evaluations raw_y
161910 85.9028460411
162009 85.8945769738
162014 85.8895270965
162201 85.8743742880
162407 85.8718168979
162509 85.8690460140
162616 85.8582739292
162617 85.8568249647
162708 85.8563262402
162816 85.8454765866
162817 85.8350101736
163008 85.8337842415
163014 85.8311061159
163104 85.8172035805
163207 85.8151711641
163303 85.8047634982
163506 85.7862618473
163811 85.7860300488
163904 85.7777985162
164012 85.7748522759
164116 85.7721505441
164203 85.7708967874
164210 85.7702865333
164405 85.7643108832
164507 85.7573406247
164618 85.7515158030
164709 85.7505766153
164807 85.7406124544
164908 85.7386202545
165201 85.7298281185
165303 85.7214100259
165509 85.7206534207
165617 85.7199525004
165709 85.7151824115
165805 85.6997295975
166104 85.6994812076
166117 85.6939562804
166305 85.6874714029
166507 85.6852493611
166610 85.6794980557
166702 85.6706789432
166806 85.6607428854
167016 85.6551369274
167206 85.6525742088
167301 85.6486500322
167310 85.6458509075
167707 85.6344952639
168009 85.6342608522
168014 85.6258188484
168305 85.6254509728
168403 85.6222743749
168405 85.6156336078
168417 85.6136014732
168613 85.6122361508
168716 85.6092795368
168819 85.6086652085
169004 85.6024901699
169306 85.5929712200
169612 85.5921678513
169713 85.5908622422
169820 85.5888059437
169904 85.5849278103
170213 85.5824328159
170613 85.5819004541
170703 85.5809740392
170711 85.5788358339
171001 85.5766925001
171503 85.5756525667
171611 85.5753549239
171714 85.5751908947
171804 85.5742102608
171814 85.5734522137
171903 85.5733173089
172105 85.5732002376
172113 85.5726862154
172305 85.5717806596
172319 85.5707476938
172407 85.5700587925
172710 85.5696540605
173001 85.5695796569
173016 85.5693625775
173311 85.5692494761
173409 85.5681549707
173604 85.5680650070
174107 85.5680097645
174212 85.5677310806
174307 85.5676678768
174402 85.5674482798
174416 85.5674245716
174519 85.5674032859
174610 85.5672565107
175104 85.5672390275
175203 85.5671180938
175310 85.5670312574
175718 85.5670049688
175814 85.5669732364
175911 85.5669112967
175916 85.5669067507
176010 85.5668970979
176120 85.5668543641
176216 85.5668306214
176312 85.5668050049
176420 85.5667643335
176509 85.5666516743
177002 85.5666263866
177301 85.5666007035
177702 85.5665797349
177705 85.5665720282
177919 85.5665711231
178105 85.5665525850
178108 85.5665376353
178301 85.5665297846
178508 85.5665218057
178601 85.5665138534
178606 85.5665056612
178704 85.5664939502
178713 85.5664909107
178902 85.5664894529
178911 85.5664814723
179008 85.5664779920
179015 85.5664772545
179118 85.5664752822
179205 85.5664707759
179309 85.5664695291
179316 85.5664625419
179319 85.5664625206
179413 85.5664399048
179716 85.5664369565
179807 85.5664357456
179904 85.5664356793
180101 85.5664318071
180103 85.5664195396
180120 85.5664177023
180601 85.5664167447
180604 85.5664156075
180720 85.5664155865
180810 85.5664131622
180815 85.5664131272
180906 85.5664057725
181003 85.5664033401
181008 85.5664019435
181102 85.5663977256
181107 85.5663931563
181207 85.5663899961
181411 85.5663896361
181805 85.5663885703
181807 85.5663836603
181903 85.5663797764
182004 85.5663787642
182105 85.5663770018
182107 85.5663767514
182115 85.5663724346
182301 85.5663710447
182418 85.5663699416
182518 85.5663694900
182519 85.5663676886
182605 85.5663674193
182612 85.5663667014
182712 85.5663651047
182806 85.5663641464
182817 85.5663592789
183213 85.5663575929
183220 85.5663564305
183314 85.5663564041
183404 85.5663555902
183511 85.5663549779
183610 85.5663532540
183708 85.5663516716
183903 85.5663509602
184015 85.5663484369
184117 85.5663471888
184402 85.5663466727
184417 85.5663457305
184606 85.5663422660
184808 85.5663403408
184920 85.5663400349
185018 85.5663375356
185118 85.5663365122
185605 85.5663363672
185712 85.5663360877
185901 85.5663348555
185907 85.5663333629
186109 85.5663329794
186214 85.5663325034
186216 85.5663311993
186510 85.5663311269
186617 85.5663304341
186801 85.5663303034
186802 85.5663300892
186804 85.5663299436
186904 85.5663281587
187006 85.5663279257
187210 85.5663278637
187403 85.5663278479
187406 85.5663276157
187410 85.5663275538
187505 85.5663271094
187710 85.5663269054
187715 85.5663268080
187803 85.5663267071
188002 85.5663266833
188010 85.5663265143
188020 85.5663262878
188105 85.5663257814
188313 85.5663255460
188509 85.5663251839
188704 85.5663250054
188818 85.5663249065
188911 85.5663248776
189003 85.5663243553
189108 85.5663243448
189207 85.5663239099
189814 85.5663236887
189905 85.5663236761
190008 85.5663235587
190103 85.5663234745
190310 85.5663234682
190408 85.5663234138
190518 85.5663231723
190706 85.5663231358
190801 85.5663231233
190810 85.5663230892
190904 85.5663230136
191003 85.5663229372
191304 85.5663229241
191308 85.5663229236
191310 85.5663229181
191316 85.5663228593
191401 85.5663228408
191713 85.5663228203
191806 85.5663227646
191914 85.5663227245
192016 85.5663227062
192216 85.5663227039
192312 85.5663226914
192412 85.5663226903
192417 85.5663226713
192807 85.5663226645
192808 85.5663226593
192812 85.5663226495
192820 85.5663226301
193120 85.5663226260
193303 85.5663226248
193309 85.5663226173
193420 85.5663226107
193513 85.5663226088
193514 85.5663226067
193606 85.5663226027
193618 85.5663225922
193901 85.5663225921
193904 85.5663225890
194106 85.5663225824
194310 85.5663225795
194402 85.5663225785
194407 85.5663225776
194410 85.5663225758
194509 85.5663225754
194601 85.5663225730
194704 85.5663225710
194901 85.5663225661
195008 85.5663225661
195319 85.5663225649
195405 85.5663225632
195609 85.5663225622
195614 85.5663225611
195816 85.5663225610
195912 85.5663225603
196013 85.5663225587
196705 85.5663225586
196708 85.5663225586
196717 85.5663225583
196817 85.5663225581
197006 85.5663225575
197105 85.5663225573
197106 85.5663225572
197314 85.5663225569
197501 85.5663225568
197812 85.5663225566
198010 85.5663225565
198202 85.5663225564
198204 85.5663225563
198409 85.5663225563
198506 85.5663225562
198609 85.5663225562
198720 85.5663225562
199103 85.5663225561
199409 85.5663225561
199417 85.5663225561
199501 85.5663225560
199608 85.5663225560
199819 85.5663225560
200001 85.5663225560
200116 85.5663225560
200318 85.5663225559
200602 85.5663225559
200707 85.5663225559
200806 85.5663225559
200819 85.5663225559
200904 85.5663225559
200910 85.5663225559
201001 85.5663225559
201218 85.5663225559
201403 85.5663225559
201510 85.5663225559
201707 85.5663225559
201910 85.5663225559
202108 85.5663225559
202205 85.5663225559
202209 85.5663225559
202606 85.5663225559
202608 85.5663225559
202618 85.5663225559
202804 85.5663225559
202805 85.5663225559
202907 85.5663225559
202910 85.5663225559
203003 85.5663225559
203020 85.5663225559
203315 85.5663225559
203805 85.5663225559
203816 85.5663225559
203909 85.5663225559
204013 85.5663225559
204102 85.5663225559
204306 85.5663225559
204405 85.5663225559
204406 85.5663225559
204408 85.5663225559
204515 85.5663225559
204608 85.5663225559
204611 85.5663225559
204615 85.5663225559
204701 85.5663225559
204912 85.5663225559
204914 85.5663225559
205004 85.5663225559
205104 85.5663225559
205211 85.5663225559
205520 85.5663225559
205804 85.5663225559
205911 85.5663225559
206003 85.5663225559
206315 85.5663225559
206401 85.5663225559
206411 85.5663225559
206505 85.5663225559
206609 85.5663225559
206805 85.5663225559
206904 85.5663225559
206905 85.5663225559
207002 85.5663225559
207108 85.5663225559
207218 85.5663225559
207502 85.5663225559
207613 85.5663225559
207803 85.5663225559
208804 85.5663225559
208920 85.5663225559
209904 85.5663225559
210420 85.5663225559
211108 85.5663225559
212401 85.5663225559
217711 85.5663225559
225913 85.5663225559
266613 85.5663225559
274302 85.5663225559
274909 85.5663225559
276701 85.5663225559
277210 85.5663225559
278820 85.5663225559
279809 85.5663225559
280219 85.5663225559
281009 85.5663225559
281209 85.5663225559
284512 85.5663225559
284805 85.5663225559
286113 85.5663225559
303507 76.9442051514
303801 75.8925288678
304009 75.1520360298
304016 74.6912498853
304201 71.8550675304
304301 69.0253024178
304419 68.6845921916
304520 67.7493084308
304604 66.0410218050
304616 66.0157733811
304617 65.4880875020
305201 65.1753297110
305205 61.2862725489
305417 61.2672660046
305503 60.9519281314
305506 60.6712210842
305512 60.3364378588
305518 60.3094547675
305602 59.9985403625
305702 59.5152593430
305813 58.1845855686
305817 58.1389353156
306017 55.4572722469
306416 55.1486177656
306501 54.0542134767
306701 52.8140604444
307314 52.3783293950
307504 51.9100120589
307505 51.8857196335
307506 51.2813151746
308202 50.8680942534
308207 50.6735875571
308212 50.5133859477
308501 50.4174788694
308602 50.3515150867
308707 50.2278364822
308716 49.9295762550
308801 49.8471082429
309120 49.3683338921
309601 49.0806752087
310012 49.0742295732
310209 49.0721565904
310301 48.9838259154
310507 48.9538503695
310513 48.8737288602
310817 48.7763011151
311113 48.7496550217
311302 48.6538334118
311517 48.6144970696
311601 48.6005894928
311704 48.5994625843
311713 48.5821972809
311802 48.5787047317
311815 48.5713240384
311907 48.5368053530
312211 48.4169892213
312815 48.4144565493
312905 48.3784468098
313011 48.3691292928
313107 48.3604230987
313217 48.3583966052
313414 48.3446703314
313718 48.3417446926
313805 48.3393179601
313814 48.3171431047
313904 48.2911354672
314101 48.2825588839
314211 48.2518463855
314804 48.2385397438
314907 48.2329996118
315002 48.2155675765
315315 48.2134292584
315401 48.1983774218
315414 48.1857328345
315605 48.1829319927
315803 48.1794804288
315812 48.1678820029
316005 48.1625820545
316016 48.1547393306
316101 48.1249443782
316609 48.1085497616
316616 48.1081191097
316706 48.1043825946
316804 48.0990728872
316901 48.0886120713
316911 48.0831147776
317011 48.0768179014
317015 48.0729564735
317204 48.0702493627
317215 48.0635595790
317412 48.0489828172
317510 48.0407927692
317704 48.0182576140
317807 48.0028183165
317902 47.9919873239
318107 47.9898199817
318114 47.9523854132
318309 47.9414859656
318708 47.9285202788
318718 47.9206603073
318902 47.9165112148
318914 47.9098378091
319003 47.8970208666
319314 47.8912212300
319505 47.8670445208
320118 47.8342252448
320620 47.8338139891
320704 47.8138589131
321011 47.8132513685
321113 47.8084847014
321303 47.8077784629
321306 47.8074184156
321519 47.8041952045
321819 47.8033058661
321905 47.8014537341
321909 47.7982649930
322401 47.7976746144
322403 47.7946917681
322410 47.7905231900
322503 47.7895220723
322504 47.7875034900
323014 47.7874652548
323101 47.7866012184
323103 47.7845252113
323202 47.7824130199
323510 47.7809952169
323613 47.7802616177
323701 47.7800005387
323712 47.7792187395
323905 47.7787048188
324009 47.7786901647
324104 47.7773392839
324109 47.7772147278
324212 47.7767271982
324214 47.7766097017
324305 47.7732517042
324616 47.7724826717
324707 47.7723254118
324905 47.7712970045
325210 47.7712868125
325216 47.7705312443
325414 47.7702292502
325420 47.7699466285
325615 47.7695349136
325805 47.7684127384
325915 47.7679441911
326006 47.7676232530
326016 47.7665933679
326301 47.7659121379
326508 47.7656277979
326804 47.7653617501
326815 47.7648817700
327007 47.7643569951
327105 47.7642193783
327119 47.7636572587
327203 47.7635111835
327220 47.7633529704
327312 47.7630136952
327408 47.7628262414
327701 47.7627127908
327703 47.7625392200
327709 47.7622442213
327718 47.7621897358
327806 47.7616651601
328014 47.7611953793
328219 47.7606501199
328502 47.7604835066
328713 47.7603552969
328805 47.7600690352
329017 47.7599215233
329203 47.7596448373
329216 47.7595801440
329419 47.7594245223
329511 47.7592604344
329801 47.7589942071
330104 47.7587274289
330508 47.7585841884
330807 47.7585532449
330908 47.7584668657
330914 47.7584212413
331316 47.7583762048
331504 47.7583551736
331605 47.7583315637
331614 47.7583299701
331615 47.7583177984
331620 47.7582779252
331818 47.7582373298
332008 47.7582276258
332014 47.7582075578
332203 47.7582042413
332213 47.7582018908
332301 47.7581615925
332612 47.7581258447
332813 47.7580769672
333003 47.7580751983
333413 47.7580698548
333710 47.7580564647
333918 47.7580510614
334006 47.7580480630
334009 47.7580471081
334108 47.7580372381
334219 47.7580325526
334508 47.7580301205
334610 47.7580266828
334716 47.7580252226
334905 47.7580223474
335001 47.7580207239
335008 47.7580175697
335102 47.7580165802
335209 47.7580145248
335302 47.7580141995
335505 47.7580111412
335615 47.7580108280
335714 47.7580101903
336003 47.7580078102
336015 47.7580075531
336113 47.7580063291
336219 47.7580057947
336617 47.7580056723
336703 47.7580056720
336705 47.7580043368
336804 47.7580040531
336910 47.7580037088
337006 47.7580036932
337016 47.7580036829
337114 47.7580032673
337201 47.7580032660
337305 47.7580029448
337309 47.7580026247
337311 47.7580021568
337606 47.7580015927
337805 47.7580014442
337905 47.7580013842
337906 47.7580013531
338014 47.7580013179
338106 47.7580010568
338107 47.7580010447
338120 47.7580007001
338315 47.7580005587
338507 47.7580004600
338716 47.7580004401
338818 47.7580004112
338915 47.7580002273
339017 47.7580000949
339212 47.7580000848
339219 47.7580000423
339415 47.7579999706
339615 47.7579998746
339805 47.7579998449
340016 47.7579998210
340117 47.7579997262
340605 47.7579996983
340606 47.7579996924
340718 47.7579996921
340805 47.7579996915
340811 47.7579996902
340814 47.7579996616
340901 47.7579996580
340902 47.7579996551
340918 47.7579996306
341019 47.7579996018
341213 47.7579995920
341305 47.7579995860
341316 47.7579995848
341411 47.7579995742
341509 47.7579995718
341612 47.7579995672
341615 47.7579995628
341620 47.7579995446
341901 47.7579995310
342012 47.7579995279
342014 47.7579995251
342108 47.7579995218
342401 47.7579995184
342509 47.7579995177
342919 47.7579995165
343003 47.7579995127
343010 47.7579995122
343012 47.7579995111
343102 47.7579995082
343106 47.7579995042
343404 47.7579995006
343406 47.7579994982
343509 47.7579994975
343608 47.7579994939
343718 47.7579994932
343901 47.7579994931
343907 47.7579994907
343908 47.7579994904
344016 47.7579994900
344115 47.7579994885
344304 47.7579994869
344618 47.7579994853
344909 47.7579994841
345014 47.7579994834
345114 47.7579994818
345309 47.7579994813
345507 47.7579994808
345611 47.7579994803
345806 47.7579994802
345904 47.7579994801
345908 47.7579994800
345916 47.7579994794
346003 47.7579994794
346018 47.7579994788
346205 47.7579994780
346702 47.7579994779
346703 47.7579994777
346720 47.7579994776
346802 47.7579994776
346808 47.7579994773
347004 47.7579994772
347201 47.7579994769
347402 47.7579994765
348006 47.7579994765
348302 47.7579994764
348315 47.7579994763
348316 47.7579994762
348504 47.7579994761
348616 47.7579994761
348809 47.7579994761
348819 47.7579994760
349117 47.7579994760
349206 47.7579994759
349401 47.7579994759
349613 47.7579994759
349716 47.7579994759
349804 47.7579994759
349901 47.7579994759
349914 47.7579994759
350011 47.7579994759
350107 47.7579994758
350404 47.7579994758
350506 47.7579994758
350603 47.7579994758
350616 47.7579994758
350705 47.7579994758
350718 47.7579994758
350814 47.7579994758
350913 47.7579994758
351020 47.7579994758
351312 47.7579994758
351509 47.7579994758
351902 47.7579994758
352003 47.7579994758
352104 47.7579994758
352202 47.7579994758
352416 47.7579994758
352515 47.7579994758
352720 47.7579994758
352814 47.7579994758
352920 47.7579994758
353003 47.7579994758
353008 47.7579994758
353013 47.7579994758
353220 47.7579994758
353302 47.7579994758
353304 47.7579994758
353313 47.7579994758
353420 47.7579994758
353717 47.7579994758
353719 47.7579994758
353907 47.7579994757
354011 47.7579994757
354207 47.7579994757
354407 47.7579994757
354510 47.7579994757
354607 47.7579994757
354719 47.7579994757
354904 47.7579994757
354916 47.7579994757
355204 47.7579994757
355217 47.7579994757
355306 47.7579994757
355412 47.7579994757
355601 47.7579994757
355607 47.7579994757
355614 47.7579994757
355806 47.7579994757
356015 47.7579994757
356207 47.7579994757
356208 47.7579994757
356411 47.7579994757
356504 47.7579994757
357304 47.7579994757
357307 47.7579994757
357311 47.7579994757
357319 47.7579994757
357709 47.7579994757
358211 47.7579994757
358610 47.7579994757
358617 47.7579994757
358916 47.7579994757
359007 47.7579994757
359505 47.7579994757
359613 47.7579994757
359713 47.7579994757
360518 47.7579994757
361503 47.7579994757
361518 47.7579994757
361806 47.7579994757
362411 47.7579994757
364008 47.7579994757
366307 47.7579994757
369520 47.7579994757
431016 47.7579994757
431805 47.7579994757
432110 47.7579994757
432807 47.7579994757
433210 47.7579994757
434206 47.7579994757
436706 47.7579994757
437315 47.7579994757
438119 47.7579994757
438417 47.7579994757
438909 47.7579994757
440904 47.7579994757
441520 47.7579994757
442009 47.7579994757
442909 47.7579994757
1e+06 703.5163457822
