evaluations raw_y
45333 9.5449607410
45334 9.3356018128
45532 9.3166263205
45724 9.3110384818
45726 9.2891761281
45801 9.2042417454
45817 9.1719930188
45925 9.1282512644
45926 9.1243691962
46001 9.1175119250
46004 9.1038558453
46103 9.0962328916
46109 9.0909957471
46110 9.0484132796
46136 9.0314690224
46418 9.0311532644
46427 9.0061097350
46531 9.0054090431
46532 9.0025607574
46548 8.9948752696
46604 8.9918037170
46648 8.9884876316
46720 8.9741245833
46814 8.9726810665
46909 8.9715885374
46926 8.9710170402
47009 8.9695290869
47048 8.9685111031
47105 8.9662664173
47106 8.9655222960
47122 8.9638294296
47240 8.9602044326
47333 8.9600165459
47334 8.9588114521
47527 8.9586963861
47528 8.9579909249
47606 8.9577874843
47615 8.9571725408
47641 8.9565717150
47733 8.9562484296
47734 8.9560093672
47801 8.9558224585
47802 8.9556131786
47837 8.9554541041
47941 8.9553235349
47942 8.9551023198
48123 8.9550744027
48124 8.9550586066
48127 8.9549428733
48223 8.9548932568
48224 8.9548328787
48232 8.9548216863
48323 8.9548069887
48325 8.9547978411
48408 8.9547440290
48510 8.9547434303
48531 8.9547421449
48532 8.9547348870
48547 8.9547188671
48548 8.9547045677
48605 8.9546665212
48606 8.9546651760
48801 8.9546579625
48913 8.9546557726
48914 8.9546529794
49001 8.9546510353
49002 8.9546509598
49004 8.9546505458
49008 8.9546493584
49010 8.9546475381
49047 8.9546454872
49103 8.9546425413
49201 8.9546425029
49202 8.9546398861
49213 8.9546385306
49228 8.9546369561
49333 8.9546352097
49334 8.9546349668
49393 8.4907937940
49554 8.4684842489
49657 7.9750071712
49658 7.6901326582
49659 7.4361341818
49660 7.4034995827
49759 7.3865781898
49760 7.2189208878
49775 7.1229695554
49783 6.9973625946
49784 6.6815010363
49851 6.6239549473
49968 6.4923397127
49977 6.4686211070
50057 6.3586149724
50058 6.3486381426
50093 6.3224907947
50094 6.2660855638
50163 6.2463175683
50179 6.2445074311
50199 6.2005005265
50258 6.1914026339
50261 6.1590839531
50266 6.1524921130
50351 6.1300479457
50359 6.1299337928
50383 6.1273810738
50384 6.1187654889
50451 6.1182914740
50455 6.0701524410
50558 6.0683542188
50559 6.0391323854
50568 6.0376807412
50591 6.0241673526
50670 6.0139823037
50698 6.0097454470
50771 5.9985682867
50857 5.9977304206
50879 5.9973779632
50887 5.9950514718
50891 5.9853342075
51094 5.9851724703
51164 5.9828596449
51257 5.9811937207
51261 5.9783776616
51375 5.9764264535
51452 5.9741770353
51484 5.9739332700
51657 5.9720428870
51658 5.9717878680
51765 5.9712889814
51799 5.9710841218
51967 5.9707695697
51968 5.9703912416
52173 5.9703644670
52174 5.9703627358
52177 5.9702499734
52184 5.9701996671
52265 5.9701345180
52268 5.9701293028
52273 5.9700504049
52274 5.9699663555
52365 5.9699618496
52389 5.9699456161
52390 5.9699293604
52553 5.9699290650
52554 5.9699248110
52563 5.9698962434
52564 5.9698734107
52577 5.9698495171
52663 5.9698454810
52664 5.9698366193
52756 5.9698125083
52765 5.9698115449
52873 5.9697968866
53099 5.9697762238
53391 5.9697722204
53392 5.9697703578
53466 5.9697658651
53581 5.9697596080
53793 5.9697591859
53871 5.9697579583
53951 5.9697573134
53960 5.9697568967
53987 5.9697563855
53988 5.9697562022
54093 5.9697559601
54154 5.9697559547
54251 5.9697556488
54252 5.9697555658
54263 5.9697554484
54264 5.9697552357
54282 5.9697549244
54455 5.9697548445
54456 5.9697547738
54579 5.9697546415
54659 5.9697545947
54660 5.9697545678
54757 5.9697545640
54765 5.9697544834
54766 5.9697544471
54871 5.9697544422
54965 5.9697544370
54966 5.9697544134
54989 5.9697543999
55068 5.9697543978
55099 5.9697543785
55180 5.9697543771
55188 5.9697543770
55253 5.9697543646
55356 5.9697543634
55357 5.9697543598
55369 5.9697543588
55400 5.9697543550
55460 5.9697543540
55474 5.9697543534
55481 5.9697543524
55493 5.9697543519
55551 5.9697543511
55587 5.9697543490
55588 5.9697543485
55653 5.9697543480
55659 5.9697543472
55765 5.9697543466
55766 5.9697543466
55780 5.9697543460
55791 5.9697543448
55897 5.9697543442
55957 5.9697543436
56093 5.9697543433
56180 5.9697543432
56186 5.9697543432
56259 5.9697543431
56265 5.9697543430
56266 5.9697543429
56280 5.9697543429
56399 5.9697543428
56551 5.9697543427
56552 5.9697543427
56653 5.9697543427
56654 5.9697543427
56662 5.9697543427
56669 5.9697543427
56680 5.9697543427
56681 5.9697543427
56696 5.9697543427
56763 5.9697543426
56771 5.9697543426
56863 5.9697543426
56864 5.9697543426
56874 5.9697543426
56881 5.9697543426
56882 5.9697543426
56959 5.9697543426
56960 5.9697543426
56963 5.9697543426
56992 5.9697543426
57051 5.9697543426
57053 5.9697543426
57078 5.9697543426
57168 5.9697543426
57173 5.9697543426
57174 5.9697543426
57296 5.9697543426
57397 5.9697543426
57399 5.9697543426
57400 5.9697543426
57468 5.9697543426
57497 5.9697543426
57498 5.9697543426
57574 5.9697543426
57677 5.9697543426
57691 5.9697543426
57787 5.9697543426
57857 5.9697543426
57883 5.9697543426
57985 5.9697543426
58071 5.9697543426
58151 5.9697543426
58170 5.9697543426
58358 5.9697543426
58385 5.9697543426
58579 5.9697543426
59376 5.9697543426
355668 5.8896359891
355767 5.5750826738
355881 5.5362225453
355895 5.3284730564
355896 5.3138093205
355969 5.2124028530
356057 5.1945941407
356151 5.1872704158
356152 5.1780855362
356165 5.1455801452
356300 5.1421113500
356357 5.1105842809
356358 5.0902554579
356372 5.0770404586
356474 5.0678575340
356475 5.0471146435
356587 5.0379045129
356588 5.0141055332
356662 5.0112631239
356759 5.0098730650
356760 5.0028473964
356852 4.9991583012
356883 4.9969146757
356885 4.9914861401
356956 4.9883805425
357071 4.9847711997
357153 4.9823379508
357267 4.9804984901
357389 4.9802506969
357390 4.9780823971
357559 4.9777911595
357651 4.9776983220
357657 4.9776917594
357661 4.9774508643
357672 4.9768939979
357776 4.9761445725
357957 4.9758559302
358164 4.9757925230
358169 4.9757785943
358251 4.9756218967
358258 4.9753945893
358351 4.9753643814
358352 4.9753134469
358369 4.9753096741
358377 4.9752880565
358553 4.9752459206
358558 4.9751312858
358571 4.9750425378
358574 4.9750179750
358759 4.9749924783
358765 4.9749812279
358778 4.9749253353
358859 4.9749182592
359051 4.9749119288
359153 4.9749106341
359156 4.9748821586
359164 4.9748699882
359185 4.9748684436
359262 4.9748497085
359477 4.9748368736
359557 4.9748312100
359585 4.9748196290
359873 4.9748168507
359954 4.9748161718
359965 4.9748055553
360063 4.9748047605
360155 4.9748035882
360169 4.9748031717
360261 4.9748025342
360265 4.9748025019
360299 4.9748013203
360300 4.9748001852
360365 4.9748000223
360366 4.9747994366
360380 4.9747988162
360480 4.9747986933
360484 4.9747985299
360499 4.9747982521
360559 4.9747973986
360576 4.9747973879
360655 4.9747969654
360656 4.9747965117
360765 4.9747963894
360859 4.9747961018
360879 4.9747960566
361053 4.9747959857
361059 4.9747959781
361060 4.9747959378
361071 4.9747958771
361072 4.9747958284
361073 4.9747958265
361075 4.9747956859
361163 4.9747955598
361164 4.9747954787
361354 4.9747954754
361355 4.9747954743
361360 4.9747954483
361366 4.9747954481
361385 4.9747954448
361393 4.9747954232
361485 4.9747953721
361565 4.9747953608
361569 4.9747953583
361570 4.9747953536
361659 4.9747953520
361660 4.9747953495
361661 4.9747953157
361952 4.9747953126
361959 4.9747953100
361960 4.9747953090
361963 4.9747953027
361965 4.9747953011
361986 4.9747953005
362056 4.9747952997
362058 4.9747952996
362151 4.9747952991
362165 4.9747952987
362166 4.9747952983
362169 4.9747952979
362178 4.9747952970
362181 4.9747952954
362293 4.9747952936
362294 4.9747952921
362394 4.9747952919
362396 4.9747952918
362453 4.9747952911
362454 4.9747952908
362455 4.9747952905
362456 4.9747952903
362463 4.9747952889
362484 4.9747952887
362553 4.9747952874
362675 4.9747952873
362676 4.9747952870
362785 4.9747952868
362851 4.9747952867
362861 4.9747952867
362862 4.9747952866
362866 4.9747952866
362869 4.9747952864
362955 4.9747952862
362957 4.9747952862
362958 4.9747952861
363055 4.9747952860
363056 4.9747952859
363085 4.9747952858
363163 4.9747952858
363187 4.9747952858
363188 4.9747952857
363253 4.9747952856
363257 4.9747952856
363258 4.9747952856
363353 4.9747952856
363354 4.9747952855
363461 4.9747952855
363483 4.9747952855
363484 4.9747952855
363859 4.9747952855
363860 4.9747952855
363866 4.9747952855
363874 4.9747952855
363891 4.9747952855
363951 4.9747952855
363952 4.9747952855
363957 4.9747952855
363958 4.9747952855
364071 4.9747952855
364079 4.9747952855
364080 4.9747952855
364153 4.9747952855
364173 4.9747952855
364253 4.9747952855
364254 4.9747952855
364266 4.9747952855
364273 4.9747952855
364275 4.9747952855
364283 4.9747952855
364353 4.9747952855
364354 4.9747952855
364453 4.9747952855
364454 4.9747952855
364477 4.9747952855
364487 4.9747952855
364488 4.9747952855
364575 4.9747952855
364585 4.9747952855
364586 4.9747952855
364753 4.9747952855
364775 4.9747952855
364853 4.9747952855
364959 4.9747952855
365093 4.9747952855
366388 4.9747952855
400000 5.9697543556
