evaluations raw_y
291774 4.9747952855
291968 4.9747952855
291977 4.9747952855
292171 4.9747952855
292372 4.9747952855
292461 4.9747952855
292663 4.9747952855
292673 4.9747952855
292674 4.9747952855
292863 4.9747952855
292866 4.9747952855
293168 4.9747952855
293278 4.9747952855
293580 4.9747952855
293773 4.9747952855
294278 4.9747952855
297970 4.9747952855
462864 4.9747952855
501268 4.9747952855
1e+06 110.3631783012
