evaluations raw_y
26409 1.6286318586
26605 1.6286318479
26809 1.6286318405
26905 1.6286318293
27209 1.6286318201
27405 1.6286318197
27410 1.6286318038
27805 1.6286317976
27903 1.6286317942
28406 1.6286317932
28602 1.6286317882
28805 1.6286317866
29109 1.6286317859
29305 1.6286317857
29309 1.6286317855
29401 1.6286317839
29403 1.6286317837
29406 1.6286317827
29503 1.6286317827
29704 1.6286317826
29801 1.6286317821
30305 1.6286317820
30310 1.6286317818
30405 1.6286317816
30501 1.6286317815
30509 1.6286317815
30603 1.6286317811
30801 1.6286317809
31110 1.6286317808
31402 1.6286317806
31406 1.6286317806
31407 1.6286317804
31609 1.6286317803
31810 1.6286317803
31904 1.6286317803
32103 1.6286317802
32205 1.6286317802
32506 1.6286317802
32708 1.6286317802
32709 1.6286317801
33004 1.6286317801
33009 1.6286317801
33108 1.6286317801
33506 1.6286317801
33606 1.6286317801
33809 1.6286317800
34106 1.6286317800
34408 1.6286317800
34410 1.6286317800
34504 1.6286317800
34707 1.6286317800
34803 1.6286317800
34805 1.6286317800
35009 1.6286317800
35102 1.6286317800
35107 1.6286317800
35407 1.6286317800
35706 1.6286317800
35809 1.6286317800
35901 1.6286317800
36207 1.6286317800
36208 1.6286317800
36408 1.6286317800
36507 1.6286317800
36906 1.6286317800
36910 1.6286317800
37106 1.6286317800
37203 1.6286317800
37310 1.6286317800
37408 1.6286317800
37601 1.6286317800
37606 1.6286317800
37908 1.6286317800
38502 1.6286317800
38802 1.6286317800
39408 1.6286317800
128532 1.6251022973
128637 1.6154023268
129039 1.6062234710
129134 1.6043520791
129231 1.5898903987
129338 1.5880599633
129438 1.5835555678
129531 1.5754744177
129733 1.5744363240
129737 1.5700305756
129835 1.5653528365
129935 1.5636768161
130134 1.5617516900
130139 1.5612999978
130231 1.5598400283
130236 1.5598108886
130437 1.5570945372
130533 1.5564395096
130534 1.5548739625
130731 1.5527429156
130833 1.5518948276
130836 1.5516998405
130937 1.5507134489
131335 1.5506695786
131336 1.5505080320
131340 1.5473367653
131432 1.5465768937
131632 1.5464317947
131735 1.5442512289
131932 1.5438852797
131937 1.5438467146
132034 1.5430043243
132440 1.5423645479
132537 1.5417798627
132937 1.5416092768
132939 1.5409429670
133132 1.5407373723
133134 1.5403955073
133832 1.5402456211
133940 1.5402346342
134133 1.5402167029
134234 1.5401367924
134438 1.5401035195
134440 1.5400927181
134532 1.5400821475
134533 1.5400106924
134632 1.5399140361
135132 1.5398958984
135335 1.5398552323
135435 1.5398492113
135440 1.5398321872
135534 1.5398163631
135633 1.5398009553
135833 1.5397819877
136035 1.5397793189
136132 1.5397786045
136232 1.5397756527
136336 1.5397734845
136433 1.5397726183
136437 1.5397600178
136640 1.5397569491
136735 1.5397559804
136934 1.5397543157
137035 1.5397536440
137234 1.5397532365
137235 1.5397512165
137331 1.5397492414
137336 1.5397477389
137436 1.5397451403
137632 1.5397451370
137732 1.5397449220
137735 1.5397438155
137931 1.5397430672
137935 1.5397419824
138136 1.5397417164
138535 1.5397415267
138631 1.5397415081
138634 1.5397411669
138831 1.5397409736
138835 1.5397409564
138838 1.5397407937
138932 1.5397406589
139035 1.5397404367
139339 1.5397404180
139533 1.5397402695
139632 1.5397399225
139938 1.5397398909
140240 1.5397397967
140334 1.5397397567
140533 1.5397397520
140538 1.5397397465
140732 1.5397397257
140736 1.5397396807
140932 1.5397395897
141035 1.5397395752
141136 1.5397395719
141431 1.5397395711
141433 1.5397395466
141531 1.5397395317
141631 1.5397395194
141731 1.5397395149
141839 1.5397394845
142234 1.5397394795
142337 1.5397394722
142433 1.5397394669
142439 1.5397394650
142535 1.5397394629
142538 1.5397394581
143032 1.5397394505
143233 1.5397394478
143331 1.5397394465
143337 1.5397394353
143533 1.5397394296
143833 1.5397394292
143933 1.5397394260
144033 1.5397394258
144040 1.5397394257
144339 1.5397394229
144737 1.5397394228
144940 1.5397394222
145038 1.5397394218
145231 1.5397394216
145235 1.5397394216
145332 1.5397394212
145432 1.5397394212
145433 1.5397394209
145438 1.5397394208
145533 1.5397394206
145632 1.5397394204
146035 1.5397394204
146132 1.5397394202
146240 1.5397394202
146334 1.5397394198
146439 1.5397394198
146536 1.5397394197
146631 1.5397394197
146639 1.5397394197
146640 1.5397394196
146737 1.5397394195
146834 1.5397394195
147134 1.5397394195
147136 1.5397394194
147235 1.5397394194
147338 1.5397394194
147539 1.5397394194
147636 1.5397394194
148037 1.5397394194
148039 1.5397394194
148131 1.5397394194
148133 1.5397394193
148135 1.5397394193
148336 1.5397394193
148732 1.5397394193
148833 1.5397394193
149037 1.5397394193
149436 1.5397394193
149936 1.5397394193
150032 1.5397394193
150036 1.5397394193
150235 1.5397394193
150531 1.5397394193
150537 1.5397394193
150632 1.5397394193
150731 1.5397394193
150931 1.5397394193
150938 1.5397394193
151139 1.5397394193
151336 1.5397394193
151435 1.5397394193
151732 1.5397394193
151832 1.5397394193
152037 1.5397394193
152136 1.5397394193
152432 1.5397394193
152434 1.5397394193
152436 1.5397394193
152437 1.5397394193
152535 1.5397394193
152833 1.5397394193
152834 1.5397394193
152837 1.5397394193
152938 1.5397394193
153037 1.5397394193
153139 1.5397394193
153331 1.5397394193
153434 1.5397394193
153534 1.5397394193
153834 1.5397394193
153835 1.5397394193
153931 1.5397394193
155136 1.5397394193
431869 1.4931675215
432368 1.4479238160
432469 1.4372114159
432562 1.4335762369
432564 1.4287621795
432665 1.3929650301
432866 1.3617676539
433067 1.3244304163
433264 1.3111282285
433567 1.3019759068
433761 1.3013812384
433763 1.3005022837
433866 1.2961629439
433867 1.2900261363
433965 1.2789368075
434463 1.2743459363
434562 1.2704034133
434564 1.2654897033
434965 1.2653705863
434968 1.2621201905
435069 1.2603865381
435166 1.2599387112
435261 1.2596577237
435265 1.2591396696
435363 1.2586157047
435566 1.2574408381
435665 1.2567271595
436169 1.2563000533
436269 1.2561496750
436270 1.2557312750
436761 1.2552776869
436969 1.2549584675
437062 1.2546845775
437265 1.2545162973
437363 1.2542992515
437570 1.2541737050
437862 1.2541261658
437962 1.2540792825
438062 1.2540448031
438069 1.2540341036
438166 1.2539676688
438266 1.2539538350
438268 1.2539228108
438463 1.2539169206
438466 1.2538882900
438565 1.2538534877
438662 1.2537834266
438962 1.2537532475
439161 1.2537048454
439167 1.2536985857
439262 1.2536965097
439364 1.2536932158
439365 1.2536194566
439564 1.2536188157
439863 1.2536038369
439961 1.2536024631
439970 1.2535800206
440367 1.2535799199
440462 1.2535789492
440466 1.2535788893
440565 1.2535760530
440663 1.2535683518
440761 1.2535631079
441066 1.2535629030
441164 1.2535565625
441465 1.2535545198
441570 1.2535538431
441665 1.2535528040
441669 1.2535466309
441964 1.2535450336
442165 1.2535413809
442669 1.2535412229
442963 1.2535405837
443163 1.2535402602
443269 1.2535400970
443362 1.2535400752
443364 1.2535398736
443369 1.2535398108
443461 1.2535397517
443565 1.2535395891
443568 1.2535394700
443662 1.2535390154
443764 1.2535390028
443767 1.2535386602
443863 1.2535386496
443970 1.2535384479
444069 1.2535382938
444366 1.2535382810
444367 1.2535381233
444761 1.2535380416
444763 1.2535380155
445062 1.2535380025
445063 1.2535379819
445066 1.2535379547
445069 1.2535378756
445167 1.2535378433
445263 1.2535377063
445269 1.2535376400
445361 1.2535376270
445467 1.2535376076
445863 1.2535375726
445966 1.2535375377
446370 1.2535375137
446562 1.2535374703
446669 1.2535374663
446764 1.2535374613
446868 1.2535374512
446869 1.2535374361
447363 1.2535374314
447464 1.2535374131
447466 1.2535373981
447667 1.2535373930
447964 1.2535373904
447965 1.2535373845
448364 1.2535373831
448462 1.2535373691
448664 1.2535373645
449465 1.2535373623
449567 1.2535373615
449663 1.2535373612
449667 1.2535373595
450063 1.2535373566
450268 1.2535373559
450469 1.2535373558
450561 1.2535373553
450567 1.2535373551
450662 1.2535373550
450764 1.2535373542
450961 1.2535373542
450966 1.2535373541
451163 1.2535373538
451470 1.2535373536
451570 1.2535373532
451963 1.2535373529
452267 1.2535373527
452862 1.2535373527
452969 1.2535373526
453061 1.2535373526
453264 1.2535373525
453368 1.2535373525
453466 1.2535373525
453564 1.2535373525
453569 1.2535373525
453667 1.2535373524
454070 1.2535373524
454164 1.2535373524
454468 1.2535373524
454662 1.2535373524
454666 1.2535373524
455069 1.2535373524
455166 1.2535373524
455563 1.2535373524
455864 1.2535373524
455868 1.2535373524
456161 1.2535373524
456366 1.2535373524
456462 1.2535373524
456662 1.2535373524
456761 1.2535373524
457066 1.2535373524
457161 1.2535373524
457570 1.2535373524
457870 1.2535373524
458067 1.2535373524
458169 1.2535373524
458361 1.2535373524
458370 1.2535373524
458561 1.2535373524
458667 1.2535373524
458962 1.2535373524
459162 1.2535373524
459465 1.2535373524
459766 1.2535373524
459961 1.2535373524
460170 1.2535373524
460762 1.2535373524
461662 1.2535373524
1e+06 2.1222096629
