evaluations raw_y
63128 17.9105616696
63129 17.9105436161
63229 17.9100383192
63320 17.9099844787
63529 17.9099352951
63611 17.9098994275
63625 17.9098645415
63626 17.9098519380
63643 17.9097721003
63645 17.9096254197
63839 17.9095944487
64115 17.9094328215
64440 17.9094250781
64537 17.9094244224
64538 17.9093743906
64641 17.9093547036
64733 17.9093167209
64912 17.9093051945
65031 17.9093029554
65236 17.9092877144
65313 17.9092861002
65433 17.9092860797
65526 17.9092828584
65628 17.9092802246
65648 17.9092765436
65739 17.9092700175
65810 17.9092619193
66119 17.9092618386
66121 17.9092587044
66141 17.9092574797
66217 17.9092573981
66320 17.9092573090
66337 17.9092570811
66338 17.9092567091
66401 17.9092553103
66406 17.9092552999
66531 17.9092547298
66601 17.9092541617
66719 17.9092539249
66720 17.9092537129
66842 17.9092535781
67028 17.9092535465
67045 17.9092534738
67139 17.9092534139
67145 17.9092534051
67215 17.9092533925
67225 17.9092533740
67228 17.9092532730
67232 17.9092532419
67340 17.9092531404
67449 17.9092531233
67525 17.9092531164
67604 17.9092530722
67611 17.9092530408
67710 17.9092530393
67806 17.9092530310
67826 17.9092530204
67931 17.9092530108
68018 17.9092530031
68220 17.9092529888
68244 17.9092529858
68338 17.9092529847
68409 17.9092529837
68411 17.9092529789
68430 17.9092529767
68504 17.9092529732
68507 17.9092529723
68508 17.9092529680
68612 17.9092529673
68639 17.9092529669
68709 17.9092529664
68711 17.9092529622
68712 17.9092529588
68808 17.9092529587
68826 17.9092529576
68904 17.9092529569
68947 17.9092529558
69105 17.9092529558
69117 17.9092529549
69121 17.9092529545
69228 17.9092529538
69417 17.9092529535
69503 17.9092529534
69505 17.9092529533
69513 17.9092529533
69540 17.9092529530
69603 17.9092529529
69613 17.9092529528
69716 17.9092529525
69721 17.9092529525
69722 17.9092529524
69912 17.9092529524
69926 17.9092529524
69945 17.9092529524
70001 17.9092529523
70019 17.9092529523
70020 17.9092529523
70108 17.9092529523
70109 17.9092529523
70115 17.9092529522
70202 17.9092529521
70349 17.9092529521
70402 17.9092529521
70422 17.9092529521
70441 17.9092529521
70602 17.9092529521
70706 17.9092529521
70802 17.9092529521
70803 17.9092529521
70805 17.9092529521
70921 17.9092529521
70922 17.9092529521
70927 17.9092529521
70934 17.9092529521
71004 17.9092529521
71203 17.9092529521
71204 17.9092529520
71313 17.9092529520
71314 17.9092529520
71329 17.9092529520
71424 17.9092529520
71517 17.9092529520
71706 17.9092529520
71711 17.9092529520
71805 17.9092529520
71816 17.9092529520
71913 17.9092529520
71917 17.9092529520
72032 17.9092529520
72129 17.9092529520
72148 17.9092529520
72218 17.9092529520
72303 17.9092529520
72341 17.9092529520
72501 17.9092529520
72614 17.9092529520
72921 17.9092529520
74429 17.9092529520
317607 17.7767817524
317608 17.7569947975
317703 17.4869150012
317704 16.6802556552
317733 16.4734211142
317824 16.1240449838
317833 15.7177043925
317921 15.2460290876
318131 15.1904916816
318207 14.8736452920
318208 14.6819460255
318411 14.4893389173
318412 14.3993816604
318502 14.3765465444
318535 14.3272292148
318540 14.2969879818
318632 14.2839180730
318647 14.1594071573
318803 14.1459632427
318831 14.1313031354
318832 14.1181500413
318910 14.0886362941
318927 14.0630136745
318928 14.0529280546
318948 14.0503542377
319011 14.0311876832
319012 14.0166895510
319016 13.9957431486
319120 13.9656861685
319308 13.9619138609
319540 13.9572454096
319605 13.9560546175
319623 13.9507402297
319714 13.9495109855
319721 13.9488253740
319722 13.9475558051
319813 13.9419506539
319837 13.9406702164
319903 13.9373455996
319904 13.9355393448
320015 13.9329325628
320130 13.9329316960
320214 13.9327069328
320246 13.9321098458
320305 13.9317909803
320416 13.9313902612
320429 13.9312472087
320446 13.9311602623
320503 13.9308086294
320617 13.9306767637
320630 13.9304969229
320701 13.9300671461
320734 13.9299308241
320908 13.9298430753
320930 13.9297652178
321003 13.9296966804
321038 13.9296852446
321105 13.9296817236
321143 13.9296376418
321212 13.9296171072
321229 13.9295731750
321303 13.9295359414
321304 13.9295179361
321409 13.9295070372
321505 13.9295021873
321506 13.9294964270
321507 13.9294810278
321603 13.9294787632
321616 13.9294743984
321619 13.9294665632
321620 13.9294582342
321638 13.9294561076
321722 13.9294542084
321728 13.9294507924
321735 13.9294407088
321917 13.9294371213
322001 13.9294361176
322045 13.9294328519
322247 13.9294296261
322416 13.9294290630
322504 13.9294286050
322643 13.9294285237
322644 13.9294283653
322705 13.9294282454
322706 13.9294279540
322715 13.9294278911
322716 13.9294277693
322803 13.9294274587
322842 13.9294274419
322901 13.9294271402
323103 13.9294271273
323104 13.9294271230
323137 13.9294270529
323203 13.9294269906
323207 13.9294269892
323245 13.9294269341
323307 13.9294269034
323401 13.9294268676
323419 13.9294268557
323506 13.9294268547
323606 13.9294268506
323617 13.9294268406
323626 13.9294268367
323633 13.9294268356
323636 13.9294268344
323725 13.9294268300
323816 13.9294268228
323823 13.9294268220
323824 13.9294268199
323909 13.9294268115
324041 13.9294268110
324107 13.9294268110
324108 13.9294268098
324109 13.9294268061
324219 13.9294268058
324220 13.9294268052
324231 13.9294268052
324301 13.9294268044
324313 13.9294268039
324349 13.9294268027
324405 13.9294268024
324437 13.9294268019
324438 13.9294268017
324509 13.9294268016
324517 13.9294268007
324518 13.9294268004
324801 13.9294268003
324823 13.9294268002
324832 13.9294268001
324847 13.9294268000
324905 13.9294267998
324906 13.9294267998
324919 13.9294267998
324939 13.9294267997
325015 13.9294267997
325016 13.9294267996
325103 13.9294267995
325104 13.9294267995
325147 13.9294267994
325208 13.9294267994
325222 13.9294267994
325305 13.9294267994
325306 13.9294267994
325328 13.9294267994
325347 13.9294267994
325348 13.9294267994
325411 13.9294267994
325509 13.9294267994
325518 13.9294267994
325519 13.9294267993
325613 13.9294267993
325614 13.9294267993
325703 13.9294267993
325729 13.9294267993
325803 13.9294267993
325804 13.9294267993
325908 13.9294267993
325937 13.9294267993
326041 13.9294267993
326129 13.9294267993
326130 13.9294267993
326150 13.9294267993
326303 13.9294267993
326304 13.9294267993
326349 13.9294267993
326350 13.9294267993
326412 13.9294267993
326503 13.9294267993
326519 13.9294267993
326615 13.9294267993
326703 13.9294267993
326709 13.9294267993
326747 13.9294267993
326925 13.9294267993
327404 13.9294267993
400000 3993.4634118018
