evaluations raw_y
47056 14.9835674833
47251 14.9835672919
47358 14.9835672650
47557 14.9835671224
47751 14.9835670163
48057 14.9835670120
48152 14.9835669387
48251 14.9835668949
48654 14.9835668812
49055 14.9835668766
49059 14.9835668169
49156 14.9835667869
49255 14.9835667855
49457 14.9835667515
49653 14.9835667266
49953 14.9835667098
49959 14.9835667096
50352 14.9835667061
50358 14.9835666737
50651 14.9835666554
50952 14.9835666548
50956 14.9835666385
51557 14.9835666358
51859 14.9835666348
52053 14.9835666272
52552 14.9835666256
52553 14.9835666241
52760 14.9835666236
52952 14.9835666223
52955 14.9835666222
53258 14.9835666219
53359 14.9835666214
53360 14.9835666212
53755 14.9835666208
53859 14.9835666207
54153 14.9835666207
54155 14.9835666207
54258 14.9835666199
54454 14.9835666198
54560 14.9835666195
54751 14.9835666189
55059 14.9835666188
55251 14.9835666188
55253 14.9835666187
55351 14.9835666187
55355 14.9835666185
55451 14.9835666182
55955 14.9835666182
56060 14.9835666181
56352 14.9835666181
56452 14.9835666181
56460 14.9835666179
56754 14.9835666178
57357 14.9835666178
57551 14.9835666178
57554 14.9835666178
57655 14.9835666177
57852 14.9835666177
58053 14.9835666177
58253 14.9835666177
58256 14.9835666177
58259 14.9835666177
58551 14.9835666177
58556 14.9835666177
58754 14.9835666177
58759 14.9835666177
58852 14.9835666176
58857 14.9835666176
58952 14.9835666176
58960 14.9835666176
59052 14.9835666176
59153 14.9835666176
59355 14.9835666176
59551 14.9835666176
60153 14.9835666176
60559 14.9835666176
60656 14.9835666176
60759 14.9835666176
60958 14.9835666176
61053 14.9835666176
61055 14.9835666176
61060 14.9835666176
61158 14.9835666176
61555 14.9835666176
61660 14.9835666176
61857 14.9835666176
62058 14.9835666176
62154 14.9835666176
62459 14.9835666175
63151 14.9835666175
63451 14.9835666175
63755 14.9835666175
63856 14.9835666175
64057 14.9835666175
64357 14.9835666175
64459 14.9835666175
64552 14.9835666175
64553 14.9835666175
64856 14.9835666175
65453 14.9835666175
65555 14.9835666175
65655 14.9835666175
65753 14.9835666175
65756 14.9835666175
66060 14.9835666175
66156 14.9835666175
66458 14.9835666175
66555 14.9835666175
66754 14.9835666175
67053 14.9835666175
67258 14.9835666175
67560 14.9835666175
67658 14.9835666175
68060 14.9835666175
68953 14.9835666175
69052 14.9835666175
69951 14.9835666175
71852 14.9835666175
117057 14.9835666175
118651 14.9835666175
119755 14.9835666175
120060 14.9835666175
125359 14.9835666175
139654 14.9835666175
142958 14.9835666175
1e+06 31.7982276584
