evaluations raw_y
32773 22.8840396687
32778 22.8840396289
32877 22.8840395813
33078 22.8840393002
33273 22.8840391275
33274 22.8840391062
33278 22.8840390496
33473 22.8840386850
33571 22.8840386597
33673 22.8840385581
34272 22.8840385295
34475 22.8840385263
34574 22.8840384599
34672 22.8840384394
34673 22.8840383489
34871 22.8840383003
34976 22.8840382983
35175 22.8840382552
35474 22.8840382164
35880 22.8840382104
35974 22.8840382062
36071 22.8840381945
36278 22.8840381842
36677 22.8840381840
36779 22.8840381840
36873 22.8840381831
36878 22.8840381779
36974 22.8840381730
37473 22.8840381723
37578 22.8840381700
37676 22.8840381687
37771 22.8840381679
37972 22.8840381674
37975 22.8840381665
38172 22.8840381662
38179 22.8840381659
38275 22.8840381658
38377 22.8840381651
38380 22.8840381651
38572 22.8840381641
38771 22.8840381637
38878 22.8840381636
38972 22.8840381635
38977 22.8840381633
39274 22.8840381630
39372 22.8840381629
39375 22.8840381628
39680 22.8840381625
39779 22.8840381624
40074 22.8840381623
40177 22.8840381623
40278 22.8840381623
40378 22.8840381622
40475 22.8840381622
40574 22.8840381622
40676 22.8840381621
40778 22.8840381621
41576 22.8840381621
41578 22.8840381620
41771 22.8840381620
41872 22.8840381620
42176 22.8840381620
42473 22.8840381620
42772 22.8840381619
42880 22.8840381619
42972 22.8840381619
42980 22.8840381619
43074 22.8840381619
43077 22.8840381619
43171 22.8840381619
43174 22.8840381619
43275 22.8840381619
44076 22.8840381619
44080 22.8840381619
44173 22.8840381619
44274 22.8840381619
44973 22.8840381619
45074 22.8840381619
45077 22.8840381619
45476 22.8840381619
45571 22.8840381619
45673 22.8840381619
45677 22.8840381619
45678 22.8840381619
46075 22.8840381619
46174 22.8840381619
46175 22.8840381619
46180 22.8840381619
46376 22.8840381619
46377 22.8840381619
47079 22.8840381619
47277 22.8840381619
47475 22.8840381619
48075 22.8840381619
48272 22.8840381619
48372 22.8840381619
48579 22.8840381619
48776 22.8840381619
48778 22.8840381619
48779 22.8840381619
50171 22.8840381619
51373 22.8840381619
52580 22.8840381619
117317 21.8469965725
117412 21.7007650710
117519 20.6483682829
117813 20.5186665320
118214 20.2669755201
118420 20.1074179150
118718 19.8416591110
118815 19.6942842532
118819 19.5382637767
118911 19.2107124841
118914 19.1399059469
119412 19.1289170339
119413 18.8384966889
119814 18.8375512694
119815 18.7054606269
119911 18.5424126548
120211 18.4746187214
120313 18.4078170693
120513 18.4033358125
120712 18.3761386907
120911 18.3622183123
121011 18.3406264503
121114 18.3016608950
121213 18.2736109816
121418 18.2724143719
121616 18.2636162861
121718 18.2460301843
121812 18.2311308152
121911 18.2152137181
122011 18.1987573995
122016 18.1943145240
122020 18.1884393365
122315 18.1878957665
122413 18.1782405538
122512 18.1628670701
122615 18.1604592835
122618 18.1586098265
122819 18.1518373528
122913 18.1395859998
123117 18.1394581147
123217 18.1342839601
123318 18.1214318602
123418 18.1152494838
123518 18.1101859289
123612 18.1078877961
123715 18.1073374580
123917 18.1020906170
124015 18.0966922849
124114 18.0951999343
124119 18.0951455906
124217 18.0903138272
124311 18.0826948518
124417 18.0796462128
124514 18.0659459356
125019 18.0650702573
125116 18.0627149132
125312 18.0625343458
125413 18.0616998677
125511 18.0560844379
125515 18.0550702483
125518 18.0548360481
125615 18.0440222143
125711 18.0379974078
125916 18.0308969671
126019 18.0222219634
126214 18.0215662104
126218 18.0200591998
126513 18.0198399166
126517 18.0192638153
126519 18.0175621678
126614 18.0151376653
126812 18.0125334974
126819 18.0119787597
126911 17.9971022887
127013 17.9970457994
127113 17.9951770893
127212 17.9890799974
127416 17.9854652394
127515 17.9797192279
127811 17.9724522214
127914 17.9670408781
128014 17.9653859439
128214 17.9650731550
128218 17.9604618545
128417 17.9522032854
128513 17.9494779552
128718 17.9489573055
128811 17.9387760998
128917 17.9378413743
129011 17.9261928440
129720 17.9261908776
129915 17.9249626593
130114 17.9216804315
130120 17.9212875591
130212 17.9210503653
130216 17.9199854790
130419 17.9196722550
130613 17.9189108552
130617 17.9184355605
130715 17.9183778850
130718 17.9174917486
130816 17.9165718281
130819 17.9149553238
131211 17.9135476293
131419 17.9120876003
131911 17.9119501474
131918 17.9114029905
132016 17.9113689094
132019 17.9110176004
132211 17.9108694248
132511 17.9108450677
132611 17.9108082558
132615 17.9107185470
132712 17.9104061654
132718 17.9102218594
132913 17.9101992053
133018 17.9101546858
133114 17.9100758069
133213 17.9100197943
133216 17.9098491420
133320 17.9097863216
133416 17.9097203565
133611 17.9096761275
133812 17.9096617347
134018 17.9096410854
134111 17.9096159456
134215 17.9095612991
134314 17.9095148734
134611 17.9094611955
134714 17.9094281044
134918 17.9094074543
135319 17.9093663824
135512 17.9093496239
135711 17.9093449798
135715 17.9093382699
135915 17.9093382556
136014 17.9093120328
136119 17.9093100211
136214 17.9093000577
136314 17.9092999226
136319 17.9092972965
136515 17.9092853487
136719 17.9092786112
136913 17.9092745294
137013 17.9092742409
137114 17.9092680448
137612 17.9092676724
137711 17.9092609387
137915 17.9092592562
138520 17.9092575321
138819 17.9092573470
139011 17.9092569478
139111 17.9092562660
139315 17.9092559440
139317 17.9092557345
139319 17.9092553235
139715 17.9092547950
139911 17.9092546546
139912 17.9092544538
139914 17.9092544420
139915 17.9092539063
140114 17.9092537396
140220 17.9092536869
140412 17.9092536374
140413 17.9092534251
141115 17.9092533523
141215 17.9092532732
141219 17.9092532364
141516 17.9092531821
142012 17.9092531811
142020 17.9092531498
142117 17.9092531294
142217 17.9092530842
142417 17.9092530742
142613 17.9092530374
142814 17.9092530312
142916 17.9092530249
143012 17.9092530160
143014 17.9092530158
143016 17.9092530131
143114 17.9092530043
143312 17.9092529997
143413 17.9092529945
143419 17.9092529938
143618 17.9092529839
143713 17.9092529835
143720 17.9092529725
144112 17.9092529712
144115 17.9092529685
144315 17.9092529674
145215 17.9092529668
145315 17.9092529659
145418 17.9092529657
145615 17.9092529649
145713 17.9092529597
146215 17.9092529590
146313 17.9092529567
146517 17.9092529563
146519 17.9092529555
146913 17.9092529549
147016 17.9092529543
147017 17.9092529536
147317 17.9092529536
147516 17.9092529530
148113 17.9092529527
148316 17.9092529527
148412 17.9092529526
148519 17.9092529524
148613 17.9092529524
148615 17.9092529524
148717 17.9092529524
148812 17.9092529523
148816 17.9092529522
149314 17.9092529522
149515 17.9092529522
149616 17.9092529522
149811 17.9092529522
149816 17.9092529522
150011 17.9092529521
150015 17.9092529521
150119 17.9092529521
150313 17.9092529521
150412 17.9092529521
150611 17.9092529521
150613 17.9092529521
150915 17.9092529521
150917 17.9092529521
151211 17.9092529521
151420 17.9092529521
151515 17.9092529521
151519 17.9092529521
151613 17.9092529521
151720 17.9092529521
152111 17.9092529520
152316 17.9092529520
152513 17.9092529520
152713 17.9092529520
152813 17.9092529520
152819 17.9092529520
153012 17.9092529520
153020 17.9092529520
153214 17.9092529520
153317 17.9092529520
153815 17.9092529520
154013 17.9092529520
154313 17.9092529520
154320 17.9092529520
154511 17.9092529520
154515 17.9092529520
154612 17.9092529520
154811 17.9092529520
154912 17.9092529520
154917 17.9092529520
155218 17.9092529520
155316 17.9092529520
155817 17.9092529520
156014 17.9092529520
156320 17.9092529520
156620 17.9092529520
157015 17.9092529520
157319 17.9092529520
158014 17.9092529520
159513 17.9092529520
358868 17.6566692207
358969 17.4736527357
359062 17.3813772007
359167 17.1595523807
359170 16.9602958392
359370 16.8060997000
359469 16.6008932249
359769 16.5911179249
359865 16.5833841580
360267 16.5806028581
360364 16.4222456198
360467 16.4103095487
360565 16.3792488269
360567 16.3202793456
360664 16.2796328334
360764 16.2732667569
360967 16.2548749734
361061 16.2526342414
361064 16.2297144059
361068 16.2295516596
361168 16.1997642709
361270 16.1991553055
361367 16.1767384120
361467 16.1397928466
361565 16.1002082623
361666 16.0751734968
361969 16.0327749480
362264 16.0288901379
362468 16.0278410074
362663 16.0146081312
362867 16.0019704870
362964 15.9923602568
362968 15.9922635893
363066 15.9869189796
363161 15.9757628226
363363 15.9740743585
363463 15.9683373937
363564 15.9564600897
363768 15.9556734828
363867 15.9457327973
364161 15.9446449504
364262 15.9431216889
364366 15.9409199159
364461 15.9384923078
364463 15.9383520609
364661 15.9381924047
364764 15.9286990624
365362 15.9265273178
365464 15.9262537395
365563 15.9256065367
365866 15.9252871741
365868 15.9239588974
366061 15.9231573907
366163 15.9228311944
366262 15.9223300360
366364 15.9220269294
366466 15.9220107834
366469 15.9211678524
366669 15.9206913345
366867 15.9205522497
367269 15.9202657059
367469 15.9199596918
367564 15.9197487152
368168 15.9197208566
368263 15.9196538875
368466 15.9195894988
368567 15.9195433802
368870 15.9195169481
368963 15.9194518507
369270 15.9194366350
369361 15.9194038048
370061 15.9193855652
370465 15.9193793864
370562 15.9193755996
370667 15.9193726199
370669 15.9193641035
370766 15.9193538393
371064 15.9193528015
371169 15.9193514433
371369 15.9193483045
371465 15.9193474973
371561 15.9193474761
371666 15.9193474492
372168 15.9193471454
372362 15.9193471253
372462 15.9193457933
372567 15.9193433037
372870 15.9193429240
372964 15.9193426406
372968 15.9193424319
373067 15.9193420703
373161 15.9193415421
373366 15.9193413765
373862 15.9193408502
374067 15.9193407919
374366 15.9193405990
374662 15.9193404553
374770 15.9193404072
374862 15.9193403001
374963 15.9193402914
374968 15.9193401985
375067 15.9193401578
375366 15.9193401439
375761 15.9193400907
375863 15.9193400799
375963 15.9193400744
376062 15.9193400387
376162 15.9193400185
376164 15.9193400066
376168 15.9193399964
376270 15.9193399376
376870 15.9193399248
377062 15.9193399168
377570 15.9193399137
377666 15.9193399092
377767 15.9193399092
377869 15.9193399083
377964 15.9193399064
378064 15.9193399061
378067 15.9193398994
378166 15.9193398960
378362 15.9193398939
378370 15.9193398892
378862 15.9193398870
378866 15.9193398855
379161 15.9193398853
379164 15.9193398847
379166 15.9193398843
379168 15.9193398837
379365 15.9193398833
379367 15.9193398832
379369 15.9193398811
379466 15.9193398797
379669 15.9193398796
379862 15.9193398794
379866 15.9193398792
379963 15.9193398787
380066 15.9193398786
380069 15.9193398780
380163 15.9193398780
380167 15.9193398776
380267 15.9193398772
380862 15.9193398771
380864 15.9193398764
381070 15.9193398763
381266 15.9193398763
381362 15.9193398762
381462 15.9193398758
382768 15.9193398758
383063 15.9193398758
383162 15.9193398758
383261 15.9193398758
383368 15.9193398757
383468 15.9193398757
383762 15.9193398757
383864 15.9193398757
384164 15.9193398757
384367 15.9193398757
384564 15.9193398757
384861 15.9193398757
384865 15.9193398757
384965 15.9193398757
385364 15.9193398757
385470 15.9193398757
385564 15.9193398757
385861 15.9193398757
385961 15.9193398757
385966 15.9193398757
386064 15.9193398757
386167 15.9193398757
386170 15.9193398757
386268 15.9193398757
386364 15.9193398757
386568 15.9193398757
386661 15.9193398757
386664 15.9193398757
386768 15.9193398757
386862 15.9193398757
386869 15.9193398757
386961 15.9193398757
386967 15.9193398757
387561 15.9193398757
387569 15.9193398757
387668 15.9193398757
387669 15.9193398757
387861 15.9193398757
388266 15.9193398757
388363 15.9193398757
388661 15.9193398757
388666 15.9193398757
389061 15.9193398757
389362 15.9193398757
389566 15.9193398757
389664 15.9193398757
390362 15.9193398757
392161 15.9193398757
449152 15.5997204081
449454 14.6973979171
449753 13.8112551987
449855 13.7712128777
449860 12.9047474744
450053 12.7823178094
450155 12.5266004847
450252 12.4809312584
450354 12.4323741708
450360 12.2145104495
450451 12.0068223422
450556 11.6720632145
450957 11.5187053842
451151 11.4932079907
451258 11.4456133318
451356 11.4289838795
451452 11.2258216088
451656 11.1769795986
451755 11.1537872137
451955 11.1109495928
452355 11.0616110065
452557 11.0453484560
452757 11.0294371216
453058 11.0188945295
453157 11.0109891355
453359 11.0057769013
453452 11.0011012777
453560 11.0009887590
453654 10.9817605455
453759 10.9817026899
453853 10.9671500353
453956 10.9661994100
454160 10.9610941635
454652 10.9606397695
454752 10.9582045285
455059 10.9577380026
455154 10.9576185608
455158 10.9548275950
455256 10.9537777123
455359 10.9507330330
455659 10.9481782225
456255 10.9480909680
456258 10.9474241366
456558 10.9471356307
456754 10.9467088193
456860 10.9465452046
457052 10.9454714035
457252 10.9454176544
457759 10.9453431808
457855 10.9452775087
457953 10.9452244188
458153 10.9451825012
458155 10.9451702031
458256 10.9450149750
458356 10.9448631984
458552 10.9448528744
458655 10.9448053910
458660 10.9447975334
458751 10.9447914480
458856 10.9447809035
458860 10.9446906001
459157 10.9446784194
459352 10.9446468995
459359 10.9446360258
459457 10.9446150054
459753 10.9445948644
460151 10.9445879679
460357 10.9445850850
460358 10.9445749142
460459 10.9445654785
460558 10.9445648022
460652 10.9445632024
460955 10.9445620764
461156 10.9445607181
461352 10.9445600644
461359 10.9445597569
461452 10.9445583753
461556 10.9445562233
461760 10.9445560746
461856 10.9445548540
461959 10.9445546388
462060 10.9445537388
462258 10.9445537023
462559 10.9445536568
462755 10.9445527357
462853 10.9445520784
462858 10.9445519939
463051 10.9445518279
463159 10.9445514183
463256 10.9445513891
463353 10.9445512864
463355 10.9445507971
463452 10.9445505630
463455 10.9445504978
463859 10.9445503801
463960 10.9445502003
464251 10.9445501629
464459 10.9445500223
464653 10.9445500175
464657 10.9445499229
464854 10.9445498763
464954 10.9445498632
465151 10.9445498560
465154 10.9445498221
465353 10.9445498032
465358 10.9445497922
465453 10.9445497853
465554 10.9445497495
465555 10.9445497210
465854 10.9445497056
465855 10.9445497053
465858 10.9445496886
466060 10.9445496804
466254 10.9445496770
466451 10.9445496663
466458 10.9445496647
466754 10.9445496639
466757 10.9445496604
466859 10.9445496586
466951 10.9445496501
467157 10.9445496458
467354 10.9445496421
467460 10.9445496358
467560 10.9445496339
468054 10.9445496325
468056 10.9445496321
468252 10.9445496317
468357 10.9445496315
468359 10.9445496314
468855 10.9445496310
469157 10.9445496303
469257 10.9445496300
469451 10.9445496295
469556 10.9445496295
469651 10.9445496291
469753 10.9445496289
469958 10.9445496289
470259 10.9445496288
470352 10.9445496287
470358 10.9445496286
470454 10.9445496284
470753 10.9445496284
470755 10.9445496284
470759 10.9445496283
471155 10.9445496283
471160 10.9445496283
471258 10.9445496282
471358 10.9445496282
471456 10.9445496282
471555 10.9445496282
471556 10.9445496282
471656 10.9445496282
471755 10.9445496282
471852 10.9445496282
471853 10.9445496281
472354 10.9445496281
472360 10.9445496281
472552 10.9445496281
472752 10.9445496281
472851 10.9445496281
472860 10.9445496281
472958 10.9445496281
472960 10.9445496280
473752 10.9445496280
473754 10.9445496280
473855 10.9445496280
474056 10.9445496280
474258 10.9445496280
474356 10.9445496280
474458 10.9445496280
474651 10.9445496280
474852 10.9445496280
474856 10.9445496280
474859 10.9445496280
474957 10.9445496280
475160 10.9445496280
475352 10.9445496280
475353 10.9445496280
475355 10.9445496280
475655 10.9445496280
475660 10.9445496280
475958 10.9445496280
476254 10.9445496280
476756 10.9445496280
477056 10.9445496280
477057 10.9445496280
477654 10.9445496280
477754 10.9445496280
477954 10.9445496280
478053 10.9445496280
478357 10.9445496280
480252 10.9445496280
483457 10.9445496280
1e+06 35.8243788072
