evaluations raw_y
17305 13.9294765280
17306 13.9294673898
17405 13.9294574723
17603 13.9294525586
17604 13.9294476373
17717 13.9294469558
17809 13.9294441082
17901 13.9294405231
17905 13.9294348163
18007 13.9294316594
18204 13.9294295441
18305 13.9294249335
18503 13.9294230196
18606 13.9294217836
18712 13.9294207762
18919 13.9294202650
19002 13.9294191676
19109 13.9294191446
19220 13.9294187180
19416 13.9294180614
19704 13.9294178057
19915 13.9294175377
20011 13.9294173197
20014 13.9294172721
20308 13.9294172693
20406 13.9294172445
20414 13.9294172176
20419 13.9294170623
20701 13.9294169833
20703 13.9294169192
20812 13.9294169091
20905 13.9294168205
21212 13.9294167894
21502 13.9294167751
21518 13.9294167727
21702 13.9294167687
21801 13.9294167602
21806 13.9294167585
21906 13.9294167531
22007 13.9294167491
22111 13.9294167464
22117 13.9294167430
22216 13.9294167386
22307 13.9294167374
22313 13.9294167372
22413 13.9294167370
22420 13.9294167367
22505 13.9294167362
22511 13.9294167316
22603 13.9294167305
22802 13.9294167290
22913 13.9294167278
23006 13.9294167271
23107 13.9294167267
23114 13.9294167265
23208 13.9294167260
23410 13.9294167257
23505 13.9294167249
23805 13.9294167242
24405 13.9294167240
24415 13.9294167240
24707 13.9294167239
24909 13.9294167238
24910 13.9294167238
24912 13.9294167238
25001 13.9294167238
25015 13.9294167237
25301 13.9294167237
25307 13.9294167237
25420 13.9294167237
25604 13.9294167237
25716 13.9294167237
25911 13.9294167237
25917 13.9294167237
26004 13.9294167237
26017 13.9294167237
26106 13.9294167237
26112 13.9294167237
26117 13.9294167237
26119 13.9294167237
26202 13.9294167237
26312 13.9294167237
26602 13.9294167237
26606 13.9294167237
26807 13.9294167237
26919 13.9294167237
27215 13.9294167237
27312 13.9294167237
27502 13.9294167237
27612 13.9294167237
27613 13.9294167237
27710 13.9294167237
27718 13.9294167237
27906 13.9294167237
27911 13.9294167237
28202 13.9294167237
28309 13.9294167237
28310 13.9294167237
28619 13.9294167237
28705 13.9294167237
28706 13.9294167237
28720 13.9294167237
28810 13.9294167237
28920 13.9294167237
29407 13.9294167237
29916 13.9294167237
30909 13.9294167237
356929 13.5231149969
356937 13.4143300173
357027 13.3349544504
357328 13.2934158003
357332 13.2863937146
357336 13.1704841852
357534 13.1324918070
357628 13.1098889303
357740 13.0798532882
357927 13.0315756508
358039 13.0145343443
358129 13.0117426686
358537 13.0036863422
358621 12.9873533409
358734 12.9818081040
358825 12.9664054571
359022 12.9587971837
359331 12.9578216339
359333 12.9577747957
359430 12.9547130557
359529 12.9542593771
359637 12.9527621647
359821 12.9527602079
359822 12.9522419216
359925 12.9522266486
359926 12.9506879849
360023 12.9498387892
360024 12.9485484490
360030 12.9483553088
360231 12.9476526372
360336 12.9474538755
360338 12.9472015951
360431 12.9471119530
360433 12.9460999427
360436 12.9459684608
360538 12.9455811080
360630 12.9453867740
360725 12.9449247649
360836 12.9445930410
360930 12.9440312025
361029 12.9436360750
361130 12.9433043691
361135 12.9426529409
361422 12.9421062001
361534 12.9420713098
361627 12.9418924389
361635 12.9417303732
361726 12.9416172212
361730 12.9412890788
361922 12.9408893480
362031 12.9403674540
362323 12.9403372844
362422 12.9387823529
362721 12.9387029285
362823 12.9385782095
363025 12.9384146928
363026 12.9380738579
363130 12.9372216098
363237 12.9370286735
363426 12.9368552197
363638 12.9366757322
363721 12.9363373354
364039 12.9357497909
364628 12.9356955638
364831 12.9355973538
364934 12.9354908792
365121 12.9354299990
365124 12.9354258145
365126 12.9353864559
365136 12.9352673380
365224 12.9349818509
365534 12.9348560566
365537 12.9348017988
365825 12.9347529534
365936 12.9346761168
366027 12.9346417151
366329 12.9345206867
366921 12.9345158158
367024 12.9345033268
367126 12.9344948981
367133 12.9344843132
367226 12.9344789430
367234 12.9344764919
367422 12.9344764766
367431 12.9344753632
367432 12.9344731567
367527 12.9344707386
367727 12.9344692934
367821 12.9344688441
367823 12.9344684204
367824 12.9344664727
368026 12.9344659219
368232 12.9344652859
368421 12.9344646028
368429 12.9344641489
368634 12.9344636780
368940 12.9344636414
369021 12.9344634818
369222 12.9344632600
369333 12.9344631177
369439 12.9344630830
369529 12.9344628866
369927 12.9344628428
370025 12.9344628296
370122 12.9344628266
370124 12.9344628198
370130 12.9344628197
370140 12.9344627935
370221 12.9344627797
370321 12.9344627679
370527 12.9344627664
370627 12.9344627402
370628 12.9344627382
370637 12.9344627337
370821 12.9344627312
370838 12.9344627268
371027 12.9344627198
371040 12.9344627135
371326 12.9344627133
371429 12.9344627131
371531 12.9344627097
371730 12.9344627096
371731 12.9344627081
371835 12.9344627073
372028 12.9344627067
372229 12.9344627065
372230 12.9344627060
372231 12.9344627056
372438 12.9344627055
372525 12.9344627052
372526 12.9344627051
372639 12.9344627051
372721 12.9344627050
372739 12.9344627049
372823 12.9344627047
373021 12.9344627047
373124 12.9344627047
373221 12.9344627047
373230 12.9344627046
373423 12.9344627045
373437 12.9344627045
373527 12.9344627045
373626 12.9344627045
373721 12.9344627045
373928 12.9344627045
373931 12.9344627045
374024 12.9344627044
374129 12.9344627044
374336 12.9344627044
374523 12.9344627044
374721 12.9344627044
374840 12.9344627044
375026 12.9344627044
375123 12.9344627044
375125 12.9344627044
375137 12.9344627044
375138 12.9344627044
375228 12.9344627044
375531 12.9344627044
375623 12.9344627044
375637 12.9344627044
375823 12.9344627044
375828 12.9344627044
375931 12.9344627044
376023 12.9344627044
376031 12.9344627044
376122 12.9344627044
376221 12.9344627044
376238 12.9344627044
376239 12.9344627044
376526 12.9344627044
376727 12.9344627044
376924 12.9344627044
376931 12.9344627044
377225 12.9344627044
377237 12.9344627044
377326 12.9344627044
377431 12.9344627044
377622 12.9344627044
377628 12.9344627044
377939 12.9344627044
378227 12.9344627044
378722 12.9344627044
381630 12.9344627044
496918 12.5788736658
497110 12.4844342473
497206 12.0087730496
497403 11.5248405738
497407 11.4857960537
497513 11.4754582820
497514 11.0186975732
497607 10.4429766432
497815 10.4308559769
497820 10.3204602620
497903 10.1660412163
497906 10.0908768984
498008 10.0702947246
498104 9.8565221567
498304 9.7800516543
498503 9.7539437414
498509 9.7161927776
498613 9.7012061324
498720 9.5747880090
498811 9.5296258676
498902 9.5225655655
499010 9.5111246272
499101 9.4691287393
499203 9.3838417761
499212 9.3703843799
499418 9.2901623084
499503 9.2885810510
499801 9.2764918149
499813 9.2169806679
499818 9.1844585307
499819 9.1310585118
500201 9.1149380133
500504 9.0777877479
500604 9.0719831823
500716 9.0670141282
500720 9.0521678889
500810 9.0313173746
500917 9.0301983453
501103 9.0287694464
501106 9.0004760577
501205 8.9971690330
501207 8.9870577060
501305 8.9827080437
501315 8.9804812277
501512 8.9749447337
501601 8.9738133570
501704 8.9720020704
501708 8.9674645717
502018 8.9609453063
502106 8.9597239924
502502 8.9583546204
502618 8.9582111832
502702 8.9581569360
502809 8.9571140366
502912 8.9570284257
503009 8.9568663224
503011 8.9568275850
503012 8.9560570595
503102 8.9556446551
503209 8.9555379375
503307 8.9555257579
503609 8.9554984564
503708 8.9553938809
503719 8.9552994013
503902 8.9550726360
504113 8.9549230523
504210 8.9549075497
504211 8.9548758481
504212 8.9547627181
504401 8.9547599287
504606 8.9547555876
504607 8.9547370873
504702 8.9547238555
504907 8.9547176615
505003 8.9547046514
505004 8.9547016933
505014 8.9546938467
505016 8.9546892822
505101 8.9546853553
505102 8.9546840448
505114 8.9546712729
505305 8.9546707059
505501 8.9546689392
505506 8.9546584765
505701 8.9546529504
505703 8.9546511728
505906 8.9546421906
506310 8.9546376389
506506 8.9546355978
506708 8.9546349233
506916 8.9546347129
507006 8.9546336834
507105 8.9546333217
507117 8.9546331199
507204 8.9546329788
507410 8.9546327316
507413 8.9546325657
507505 8.9546323148
507515 8.9546322298
507616 8.9546321851
507713 8.9546320834
507715 8.9546319723
507802 8.9546319445
507905 8.9546318981
507906 8.9546318155
508007 8.9546318135
508101 8.9546317173
508217 8.9546317037
508405 8.9546316783
508511 8.9546316473
508601 8.9546316456
508612 8.9546316240
508619 8.9546315970
508703 8.9546315667
508920 8.9546315550
509214 8.9546315541
509216 8.9546315507
509311 8.9546315418
509403 8.9546315372
509404 8.9546315372
509410 8.9546315353
509412 8.9546315288
509714 8.9546315250
509812 8.9546315246
509901 8.9546315237
510005 8.9546315204
510211 8.9546315204
510212 8.9546315195
510301 8.9546315189
510311 8.9546315187
510418 8.9546315176
510519 8.9546315168
510704 8.9546315159
510801 8.9546315159
510901 8.9546315152
510913 8.9546315150
511001 8.9546315147
511213 8.9546315146
511504 8.9546315144
511707 8.9546315144
511709 8.9546315143
511803 8.9546315142
511814 8.9546315142
511920 8.9546315142
512001 8.9546315142
512003 8.9546315141
512009 8.9546315141
512111 8.9546315140
512206 8.9546315140
512319 8.9546315139
512417 8.9546315139
512510 8.9546315139
512605 8.9546315139
512701 8.9546315139
512709 8.9546315139
512809 8.9546315139
512909 8.9546315139
513112 8.9546315139
513204 8.9546315139
513208 8.9546315139
513607 8.9546315138
513705 8.9546315138
513810 8.9546315138
513814 8.9546315138
513913 8.9546315138
514010 8.9546315138
514107 8.9546315138
514307 8.9546315138
514402 8.9546315138
514615 8.9546315138
514801 8.9546315138
514914 8.9546315138
515001 8.9546315138
515013 8.9546315138
515309 8.9546315138
515408 8.9546315138
515602 8.9546315138
515615 8.9546315138
515718 8.9546315138
515816 8.9546315138
516003 8.9546315138
516105 8.9546315138
516301 8.9546315138
516708 8.9546315138
518019 8.9546315138
665201 8.9221102427
665202 8.7323198613
665214 8.6109543189
665410 8.5672985935
665412 8.5066459794
665416 8.3578122937
665602 8.2229007364
665704 8.1853771039
665905 8.1622422248
666118 8.1051987200
666205 8.1029903434
666402 8.0840599065
666405 8.0778958623
666511 8.0645979916
666602 8.0302899104
666611 8.0222036717
666904 7.9950214471
667314 7.9882686660
667402 7.9851847690
667406 7.9824321619
667412 7.9798420100
667512 7.9794634631
667519 7.9789053925
667904 7.9752809929
668003 7.9735886383
668004 7.9732127781
668005 7.9731048094
668006 7.9728794825
668018 7.9722141928
668114 7.9721292250
668117 7.9695786333
668309 7.9683273956
668310 7.9671454664
668419 7.9630342874
668910 7.9626697776
669013 7.9618175032
669308 7.9618054257
669315 7.9611679544
669514 7.9611189957
669605 7.9604049232
669907 7.9604036744
670001 7.9601987454
670018 7.9601142244
670108 7.9599575772
670305 7.9599568616
670403 7.9599549545
670602 7.9599218608
670801 7.9599134185
670803 7.9599105117
670804 7.9598087872
671104 7.9597847271
671201 7.9597749230
671207 7.9597704889
671405 7.9597638120
671410 7.9597288834
671518 7.9597190445
671805 7.9597187496
671901 7.9597084129
671912 7.9597078111
672010 7.9597075464
672017 7.9596993287
672101 7.9596993270
672102 7.9596970207
672116 7.9596922828
672304 7.9596892389
672501 7.9596864484
672609 7.9596833725
672801 7.9596833594
672805 7.9596829512
672806 7.9596825545
672901 7.9596823868
672902 7.9596810513
672908 7.9596803027
672909 7.9596777711
673116 7.9596765498
673306 7.9596764317
673407 7.9596756954
673419 7.9596753689
673506 7.9596750886
673515 7.9596745588
673609 7.9596739048
673714 7.9596731921
674011 7.9596722299
674104 7.9596719352
674220 7.9596715940
674316 7.9596712062
674411 7.9596705197
674516 7.9596700243
674614 7.9596695403
675019 7.9596693108
675211 7.9596688646
675503 7.9596686530
675510 7.9596686129
675604 7.9596683688
675606 7.9596683671
675804 7.9596683609
675809 7.9596683425
675904 7.9596680732
676007 7.9596679170
676315 7.9596677029
676602 7.9596676848
676701 7.9596676058
676914 7.9596675569
677204 7.9596675232
677209 7.9596675167
677302 7.9596675019
677316 7.9596675016
677319 7.9596674942
677507 7.9596674855
677516 7.9596674834
677608 7.9596674798
677610 7.9596674570
677814 7.9596674514
677901 7.9596674409
678004 7.9596674389
678005 7.9596674314
678202 7.9596674275
678320 7.9596674273
678417 7.9596674239
678616 7.9596674236
678705 7.9596674232
678911 7.9596674224
679104 7.9596674212
679109 7.9596674210
679318 7.9596674209
679402 7.9596674208
679405 7.9596674204
679408 7.9596674204
679413 7.9596674201
679704 7.9596674201
679707 7.9596674200
679718 7.9596674199
679805 7.9596674198
679816 7.9596674196
680010 7.9596674194
680102 7.9596674193
680305 7.9596674193
680315 7.9596674192
680404 7.9596674191
680507 7.9596674191
680609 7.9596674191
680801 7.9596674191
680803 7.9596674191
680809 7.9596674190
681007 7.9596674190
681017 7.9596674190
681114 7.9596674190
681315 7.9596674190
681316 7.9596674190
681608 7.9596674189
681707 7.9596674189
681714 7.9596674189
681801 7.9596674189
682004 7.9596674189
682402 7.9596674189
682403 7.9596674189
682611 7.9596674189
682712 7.9596674189
682803 7.9596674189
682820 7.9596674189
682916 7.9596674189
683114 7.9596674189
683117 7.9596674189
683219 7.9596674189
683301 7.9596674189
683408 7.9596674189
683411 7.9596674189
683601 7.9596674189
683620 7.9596674189
683718 7.9596674189
683804 7.9596674189
683808 7.9596674189
683911 7.9596674189
683912 7.9596674189
684011 7.9596674189
684012 7.9596674189
684411 7.9596674189
684601 7.9596674189
684819 7.9596674189
684905 7.9596674189
686318 7.9596674189
688909 7.9596674189
1e+06 389.7262926352
