evaluations raw_y
982702 7.9596992729
982710 7.9596951247
982810 7.9596943345
982815 7.9596868881
982912 7.9596866615
982915 7.9596844437
983202 7.9596828693
983205 7.9596814127
983301 7.9596793818
983302 7.9596793593
983311 7.9596778120
983415 7.9596775676
983416 7.9596764602
983518 7.9596761950
983706 7.9596761500
983803 7.9596758348
983810 7.9596756192
983817 7.9596749154
983905 7.9596748206
983906 7.9596744480
983909 7.9596740287
984018 7.9596736794
984106 7.9596736376
984204 7.9596736371
984220 7.9596732907
984307 7.9596731285
984406 7.9596730585
984414 7.9596728469
984520 7.9596727728
984904 7.9596727175
984912 7.9596726854
984916 7.9596726181
985306 7.9596726056
985313 7.9596725632
985519 7.9596725306
985702 7.9596725227
985706 7.9596725211
985801 7.9596725089
985909 7.9596724958
985917 7.9596724809
986310 7.9596724762
986414 7.9596724726
986619 7.9596724721
986705 7.9596724717
986707 7.9596724709
986720 7.9596724699
986808 7.9596724696
986817 7.9596724673
986907 7.9596724640
987007 7.9596724632
987109 7.9596724625
987207 7.9596724614
987211 7.9596724603
987302 7.9596724598
987503 7.9596724592
987517 7.9596724591
987611 7.9596724583
987707 7.9596724582
987817 7.9596724580
987906 7.9596724574
988001 7.9596724573
988317 7.9596724572
988502 7.9596724571
988710 7.9596724571
988807 7.9596724570
988815 7.9596724570
988816 7.9596724569
989201 7.9596724569
989202 7.9596724569
989317 7.9596724569
989318 7.9596724568
989508 7.9596724568
989709 7.9596724568
989714 7.9596724568
989805 7.9596724568
989903 7.9596724568
989909 7.9596724568
990004 7.9596724568
990204 7.9596724568
990409 7.9596724568
990419 7.9596724568
990420 7.9596724568
990510 7.9596724568
991012 7.9596724568
991102 7.9596724568
991107 7.9596724568
991111 7.9596724567
991206 7.9596724567
991213 7.9596724567
991409 7.9596724567
991413 7.9596724567
991414 7.9596724567
991504 7.9596724567
991615 7.9596724567
991702 7.9596724567
991811 7.9596724567
991908 7.9596724567
992017 7.9596724567
992614 7.9596724567
992702 7.9596724567
992703 7.9596724567
992810 7.9596724567
992908 7.9596724567
992915 7.9596724567
992917 7.9596724567
993001 7.9596724567
993006 7.9596724567
993007 7.9596724567
993315 7.9596724567
993319 7.9596724567
993509 7.9596724567
993711 7.9596724567
993719 7.9596724567
993720 7.9596724567
994120 7.9596724567
994614 7.9596724567
995015 7.9596724567
995214 7.9596724567
995406 7.9596724567
995417 7.9596724567
995818 7.9596724567
998313 7.9596724567
1e+06 14.9243808186
