evaluations raw_y
27056 34.8235314956
27158 34.8235304621
27355 34.8235304298
27356 34.8235277010
27660 34.8235269188
27751 34.8235254241
27959 34.8235250096
28056 34.8235248150
28060 34.8235229730
28259 34.8235228590
28357 34.8235225806
28451 34.8235219998
28554 34.8235215934
28656 34.8235212940
28660 34.8235206079
29159 34.8235201248
29352 34.8235196347
29551 34.8235193544
29651 34.8235188635
29754 34.8235184460
29852 34.8235182797
30154 34.8235177029
30359 34.8235175895
30451 34.8235175752
30453 34.8235174318
30655 34.8235172431
31456 34.8235171739
31552 34.8235169690
31954 34.8235169220
32152 34.8235168485
32257 34.8235168477
32260 34.8235167605
32756 34.8235166880
33158 34.8235166818
33352 34.8235166562
33457 34.8235166505
33658 34.8235166307
34055 34.8235166209
34255 34.8235166120
34351 34.8235166029
34657 34.8235165946
34955 34.8235165915
35057 34.8235165898
35252 34.8235165843
35460 34.8235165840
35952 34.8235165822
36055 34.8235165810
36058 34.8235165799
36154 34.8235165795
36458 34.8235165783
36755 34.8235165783
36759 34.8235165777
36857 34.8235165772
36958 34.8235165767
37057 34.8235165764
37451 34.8235165764
37453 34.8235165763
37558 34.8235165762
37660 34.8235165758
37858 34.8235165757
37951 34.8235165755
38156 34.8235165755
38159 34.8235165752
38453 34.8235165752
38851 34.8235165752
38952 34.8235165751
39053 34.8235165750
39155 34.8235165750
39251 34.8235165750
39258 34.8235165750
39353 34.8235165750
39560 34.8235165750
39757 34.8235165750
39858 34.8235165749
39955 34.8235165749
39959 34.8235165749
40054 34.8235165748
40056 34.8235165748
40256 34.8235165748
40353 34.8235165748
40551 34.8235165748
40558 34.8235165747
40560 34.8235165747
40753 34.8235165747
40956 34.8235165747
41552 34.8235165747
41659 34.8235165747
41752 34.8235165747
42059 34.8235165747
42155 34.8235165747
42356 34.8235165747
42458 34.8235165747
42757 34.8235165747
42760 34.8235165746
43360 34.8235165746
43657 34.8235165746
44060 34.8235165746
44153 34.8235165746
44554 34.8235165746
44556 34.8235165746
44753 34.8235165746
44854 34.8235165746
45055 34.8235165746
45159 34.8235165746
45254 34.8235165746
45855 34.8235165746
46053 34.8235165746
46457 34.8235165746
47453 34.8235165746
47551 34.8235165746
47654 34.8235165746
47759 34.8235165746
48055 34.8235165746
49458 34.8235165746
50055 34.8235165746
50852 34.8235165746
128371 34.7111744266
128469 34.6549622325
128564 34.3151832485
128864 34.2026543126
128971 34.1085303830
129264 33.9738306915
129368 33.8380900759
129667 33.7136181619
129768 33.5893194165
129963 33.3974237899
130366 33.3797421051
130966 33.2733978763
130971 33.2362770391
131068 33.2331456575
131266 33.1954084564
131270 33.1941665784
131467 33.1296585625
131669 33.1059321744
131764 33.0998065665
131766 33.0403496784
131871 33.0106602090
131970 32.9896073201
132270 32.9778914376
132570 32.9731418407
132572 32.9686610676
132664 32.9639521641
132672 32.9565180494
132865 32.9469948463
132967 32.9388911468
133070 32.9376065204
133369 32.9352317734
133463 32.9228882056
133468 32.9225227809
133567 32.9220868611
133663 32.9218264590
133665 32.9097498735
133670 32.9023116590
133764 32.8780077917
134168 32.8734282213
134464 32.8725802001
134571 32.8721548086
134870 32.8686292788
134966 32.8638910160
135266 32.8597010794
135369 32.8583012112
135465 32.8561645152
135665 32.8559204188
135763 32.8516735702
135867 32.8511307514
136163 32.8500644254
136464 32.8495918383
136468 32.8492187546
136564 32.8491905110
136663 32.8480521918
136770 32.8447166293
137163 32.8442462975
137268 32.8432259145
137365 32.8431698735
137470 32.8429233705
137765 32.8425671478
137770 32.8421077793
137863 32.8401273139
137969 32.8399787812
138272 32.8397473375
138367 32.8394760504
138565 32.8393079490
138663 32.8391172345
138766 32.8389928260
138864 32.8385555688
139064 32.8382116467
139170 32.8376486445
139263 32.8372363231
139469 32.8370646489
139564 32.8369885184
139569 32.8367313755
139663 32.8366547302
139769 32.8363818947
139869 32.8362639120
139872 32.8360717493
140268 32.8355363407
141063 32.8353679043
141165 32.8353068252
141171 32.8352495611
141265 32.8351613233
141464 32.8350585315
141466 32.8349743478
141469 32.8348316548
141565 32.8347772076
141664 32.8344196553
141965 32.8344139568
142065 32.8342805508
142166 32.8342747841
142271 32.8340285878
142668 32.8339758862
142767 32.8339421983
143166 32.8339405256
143372 32.8339048341
143769 32.8338700809
143867 32.8337689717
144167 32.8337621543
144263 32.8337027316
144463 32.8337018593
144564 32.8336609842
144865 32.8336589085
145069 32.8336468756
145172 32.8336377128
145365 32.8336373398
145369 32.8336360551
145470 32.8336257689
145764 32.8336255808
145863 32.8336156748
146069 32.8336140513
146264 32.8336108103
146363 32.8336093302
146764 32.8336079643
146871 32.8336062177
146967 32.8336031734
147167 32.8336023798
147471 32.8336021435
147567 32.8336020892
148066 32.8336007767
148471 32.8336003582
148565 32.8336000594
148769 32.8336000206
148771 32.8335996517
149266 32.8335996267
149364 32.8335993335
149367 32.8335993047
149467 32.8335992619
149567 32.8335989916
149967 32.8335989572
150365 32.8335989131
150466 32.8335989059
150467 32.8335987377
150572 32.8335986418
151165 32.8335985968
151265 32.8335985885
151267 32.8335985378
151664 32.8335985228
151865 32.8335985183
151872 32.8335985051
151969 32.8335985017
152063 32.8335984959
152065 32.8335984833
152469 32.8335984825
152563 32.8335984810
152671 32.8335984806
152764 32.8335984803
152766 32.8335984786
152864 32.8335984762
152867 32.8335984753
152969 32.8335984724
153165 32.8335984716
153268 32.8335984695
153367 32.8335984685
153771 32.8335984672
153869 32.8335984669
153872 32.8335984664
154064 32.8335984642
154264 32.8335984641
154266 32.8335984634
154372 32.8335984630
154569 32.8335984629
154664 32.8335984626
154767 32.8335984625
154864 32.8335984625
154867 32.8335984618
154971 32.8335984615
155268 32.8335984614
155667 32.8335984614
155763 32.8335984612
155769 32.8335984612
155870 32.8335984611
156166 32.8335984610
156369 32.8335984609
156470 32.8335984608
156968 32.8335984608
156972 32.8335984608
157068 32.8335984607
157070 32.8335984607
157165 32.8335984607
157268 32.8335984606
157563 32.8335984606
157663 32.8335984606
158863 32.8335984606
158865 32.8335984605
158870 32.8335984605
159264 32.8335984605
159272 32.8335984605
159366 32.8335984605
159367 32.8335984605
159470 32.8335984605
159565 32.8335984605
159568 32.8335984605
159571 32.8335984605
159765 32.8335984605
159865 32.8335984605
159867 32.8335984605
159964 32.8335984605
160068 32.8335984605
160765 32.8335984605
160767 32.8335984605
160868 32.8335984605
161164 32.8335984605
161364 32.8335984605
161664 32.8335984605
161666 32.8335984605
161765 32.8335984605
161771 32.8335984605
161864 32.8335984605
162063 32.8335984605
162164 32.8335984605
162264 32.8335984605
162363 32.8335984605
162366 32.8335984605
162371 32.8335984605
162663 32.8335984605
163172 32.8335984605
163371 32.8335984605
163466 32.8335984605
163572 32.8335984605
163763 32.8335984605
163869 32.8335984605
164166 32.8335984605
164263 32.8335984605
164265 32.8335984605
164466 32.8335984605
164564 32.8335984605
164569 32.8335984605
165064 32.8335984604
165266 32.8335984604
165470 32.8335984604
165772 32.8335984604
166471 32.8335984604
167264 32.8335984604
168263 32.8335984604
171271 32.8335984604
216967 32.8335984604
250694 32.6133472271
250997 32.5438426787
251200 32.4733373839
251298 32.4242142441
251393 32.2226788680
251494 32.1670972287
251495 32.0308495294
251594 31.7972288009
252496 31.5765867275
252597 31.5234892442
252600 31.4911199952
252795 31.4236179122
252995 31.4184845418
253094 31.2204256966
253498 31.1804878049
253597 31.0823264474
253795 31.0511534559
253893 31.0219659386
254198 30.9834642171
254597 30.9729960615
254896 30.9646504264
254999 30.9550436940
255394 30.9290695526
255494 30.9183104899
255794 30.9090578749
255996 30.8824613647
256195 30.8793069939
256698 30.8679484914
256800 30.8672997070
256893 30.8638844825
256993 30.8556487314
257599 30.8545353453
258196 30.8529256983
258594 30.8504143285
258898 30.8504126765
258995 30.8479105802
259199 30.8464634329
259699 30.8457997848
260796 30.8457333547
260896 30.8456245518
260898 30.8455314884
260993 30.8453814501
261093 30.8451020440
261195 30.8450769116
261198 30.8450078603
261199 30.8448403715
261293 30.8447060370
261296 30.8447059088
261297 30.8446858400
261394 30.8445183643
261499 30.8445111932
261595 30.8444376375
261797 30.8443938151
262497 30.8442218780
262895 30.8441857264
262993 30.8441239803
263294 30.8441032473
263300 30.8440679600
263395 30.8439944867
263800 30.8439815930
263896 30.8439704704
264194 30.8439645007
264296 30.8438858145
264399 30.8438592298
264599 30.8438253439
265193 30.8438074574
265294 30.8437924177
265395 30.8437640516
265597 30.8437540580
266195 30.8437461976
266293 30.8437442268
266393 30.8437331193
266395 30.8437291044
267194 30.8437153044
267893 30.8437100396
267899 30.8437044085
268497 30.8437038847
268694 30.8436998391
268798 30.8436990996
268799 30.8436982038
268894 30.8436945646
268994 30.8436945109
268995 30.8436937010
269098 30.8436929626
269294 30.8436917993
269396 30.8436911065
269794 30.8436903140
269898 30.8436900106
270096 30.8436887773
270295 30.8436881322
270596 30.8436879474
270995 30.8436879435
270998 30.8436871282
271094 30.8436866952
271294 30.8436863631
271295 30.8436861684
272198 30.8436859441
272297 30.8436858707
272394 30.8436858535
272897 30.8436858386
273000 30.8436857964
273095 30.8436857403
273198 30.8436857221
273293 30.8436857040
273296 30.8436856461
273300 30.8436856280
273393 30.8436856018
273497 30.8436855063
273695 30.8436854795
274098 30.8436854792
274194 30.8436854636
274394 30.8436854632
274398 30.8436854628
274593 30.8436854504
274694 30.8436854391
274695 30.8436854370
274798 30.8436854369
275400 30.8436854268
275494 30.8436854069
276093 30.8436854017
276597 30.8436853999
276795 30.8436853957
277296 30.8436853934
277297 30.8436853934
277393 30.8436853902
277594 30.8436853872
278899 30.8436853872
278998 30.8436853868
279094 30.8436853862
279394 30.8436853859
279493 30.8436853858
279697 30.8436853855
279898 30.8436853853
279899 30.8436853852
279997 30.8436853852
280194 30.8436853851
280200 30.8436853851
280397 30.8436853849
280496 30.8436853846
280694 30.8436853845
281296 30.8436853844
281395 30.8436853842
282300 30.8436853842
282396 30.8436853842
282695 30.8436853842
282794 30.8436853842
282896 30.8436853842
282900 30.8436853842
283393 30.8436853841
283600 30.8436853841
284600 30.8436853841
284800 30.8436853841
284893 30.8436853841
284895 30.8436853841
285393 30.8436853841
285597 30.8436853841
285993 30.8436853841
285995 30.8436853841
286196 30.8436853841
286398 30.8436853841
286594 30.8436853841
286597 30.8436853841
286696 30.8436853841
286898 30.8436853841
286996 30.8436853841
287193 30.8436853841
287694 30.8436853841
287695 30.8436853841
287799 30.8436853841
287900 30.8436853841
287995 30.8436853841
288097 30.8436853841
289099 30.8436853841
289293 30.8436853841
289500 30.8436853841
289600 30.8436853841
289893 30.8436853841
289895 30.8436853841
289996 30.8436853841
290093 30.8436853841
290099 30.8436853841
290496 30.8436853841
291094 30.8436853841
291495 30.8436853841
291698 30.8436853841
291895 30.8436853841
291999 30.8436853841
292193 30.8436853841
293600 30.8436853841
294393 30.8436853841
295999 30.8436853841
322774 30.7443496672
322871 29.2492476854
323279 29.1297987029
323482 28.6360036221
323679 28.3552551184
323680 28.1257985078
323877 27.5811627374
323983 27.5799089048
324074 27.0325897741
324174 26.8606679441
324375 26.6610392146
324571 26.4881414951
324572 26.3547265922
324676 26.1535077927
324779 25.9056903890
324973 25.6447691570
325278 25.2849158694
325875 25.2824110589
325974 25.2137792323
325976 25.1476851781
326173 25.1308738154
326278 25.1022638978
326578 25.0714919881
326771 25.0398835335
326976 24.9758183977
327279 24.9587059605
327383 24.9557931284
327583 24.9295579386
328074 24.9286902567
328077 24.9112806292
328478 24.9093537820
328671 24.9090760743
328678 24.9070291312
328779 24.9015560268
328875 24.9014192740
328977 24.8940142460
329074 24.8936983515
329271 24.8934527518
329279 24.8885230895
329376 24.8857880969
329572 24.8834646745
329682 24.8828351600
329884 24.8819573878
329978 24.8807661375
330072 24.8805297912
330073 24.8805169647
330081 24.8801593639
330373 24.8800991119
330381 24.8792619894
330472 24.8782295141
330671 24.8779745955
330882 24.8775114941
331072 24.8772115196
331174 24.8766288356
331383 24.8752225300
332282 24.8751692042
332380 24.8745982608
332772 24.8744445231
332872 24.8743569558
333180 24.8743064253
333483 24.8742360853
333575 24.8741353127
334477 24.8741000438
334481 24.8740944576
334573 24.8740863122
334580 24.8740508942
334871 24.8740507467
334882 24.8740504085
334972 24.8740350576
335175 24.8740275288
335371 24.8740215050
335474 24.8740111893
335571 24.8740070595
335577 24.8739986997
335875 24.8739981296
335876 24.8739933554
335984 24.8739873994
336175 24.8739864049
336380 24.8739852936
336771 24.8739832948
336776 24.8739771862
336973 24.8739770158
337077 24.8739737464
337174 24.8739720811
337274 24.8739710971
337475 24.8739708922
337671 24.8739705696
337975 24.8739700486
337978 24.8739692330
338072 24.8739689553
338074 24.8739687505
338280 24.8739681818
338583 24.8739674018
338674 24.8739671340
339176 24.8739670969
339374 24.8739670854
339375 24.8739669093
339573 24.8739667342
339673 24.8739666837
339773 24.8739666140
339884 24.8739665180
340483 24.8739665156
340484 24.8739664526
340776 24.8739664466
340783 24.8739664447
340784 24.8739664164
341076 24.8739664069
341174 24.8739664031
341373 24.8739663808
341576 24.8739663780
341774 24.8739663769
341875 24.8739663674
341980 24.8739663666
341984 24.8739663655
342172 24.8739663654
342374 24.8739663633
342484 24.8739663605
342678 24.8739663598
342776 24.8739663590
342879 24.8739663588
342883 24.8739663579
342977 24.8739663557
343171 24.8739663536
343872 24.8739663531
343874 24.8739663527
344278 24.8739663527
344379 24.8739663526
344473 24.8739663526
344478 24.8739663525
344481 24.8739663524
344672 24.8739663522
344877 24.8739663522
344974 24.8739663521
344976 24.8739663520
345175 24.8739663520
345178 24.8739663520
345274 24.8739663519
345476 24.8739663519
345581 24.8739663519
345777 24.8739663518
345780 24.8739663518
346073 24.8739663518
346082 24.8739663518
346171 24.8739663518
346175 24.8739663518
346181 24.8739663518
346377 24.8739663518
346480 24.8739663517
346972 24.8739663517
346976 24.8739663517
347073 24.8739663517
347179 24.8739663517
347371 24.8739663517
347381 24.8739663517
347474 24.8739663517
347774 24.8739663517
348072 24.8739663517
348180 24.8739663517
348478 24.8739663517
348774 24.8739663517
348971 24.8739663517
348976 24.8739663517
348977 24.8739663517
349080 24.8739663517
349174 24.8739663517
349279 24.8739663517
349473 24.8739663517
349479 24.8739663517
349580 24.8739663517
349983 24.8739663517
350081 24.8739663517
350172 24.8739663517
350182 24.8739663517
350474 24.8739663517
350671 24.8739663517
350777 24.8739663517
350972 24.8739663517
351174 24.8739663517
351279 24.8739663517
351573 24.8739663517
351871 24.8739663517
352476 24.8739663517
352971 24.8739663517
353881 24.8739663517
356372 24.8739663517
362573 24.8739663517
1e+06 44.7730718354
