evaluations raw_y
83371 0.0706857439
83376 0.0706857430
83476 0.0706857408
83479 0.0706857370
83875 0.0706857351
84173 0.0706857310
84375 0.0706857250
84671 0.0706857242
84676 0.0706857228
84773 0.0706857175
84877 0.0706857162
84975 0.0706857145
85277 0.0706857141
85475 0.0706857131
85572 0.0706857103
85677 0.0706857096
85772 0.0706857081
85775 0.0706857077
85880 0.0706857074
86071 0.0706857068
86076 0.0706857060
86079 0.0706857046
86178 0.0706857025
86274 0.0706857021
86278 0.0706857007
86379 0.0706856980
86479 0.0706856971
86578 0.0706856970
86672 0.0706856911
87074 0.0706856906
87172 0.0706856890
87272 0.0706856885
87372 0.0706856877
87473 0.0706856870
87572 0.0706856865
87772 0.0706856849
87775 0.0706856840
87973 0.0706856837
87974 0.0706856833
87977 0.0706856804
88080 0.0706856796
88174 0.0706856786
88280 0.0706856770
88377 0.0706856761
88476 0.0706856743
88571 0.0706856734
88675 0.0706856723
89079 0.0706856722
89175 0.0706856708
89273 0.0706856702
89472 0.0706856677
89473 0.0706856669
89572 0.0706856639
89872 0.0706856634
89876 0.0706856626
90272 0.0706856620
90474 0.0706856614
90579 0.0706856610
90671 0.0706856596
90779 0.0706856588
90871 0.0706856582
90876 0.0706856577
90973 0.0706856577
90975 0.0706856575
91072 0.0706856572
91075 0.0706856561
91174 0.0706856560
91279 0.0706856549
91478 0.0706856546
91575 0.0706856517
91971 0.0706856516
92078 0.0706856516
92277 0.0706856515
92374 0.0706856514
92471 0.0706856513
92475 0.0706856501
92679 0.0706856500
92774 0.0706856488
92872 0.0706856475
92879 0.0706856473
92977 0.0706856464
93072 0.0706856457
93277 0.0706856440
93372 0.0706856440
93378 0.0706856432
93478 0.0706856427
93571 0.0706856426
93873 0.0706856420
94072 0.0706856420
94176 0.0706856419
94177 0.0706856409
94372 0.0706856408
94480 0.0706856407
94571 0.0706856399
94778 0.0706856398
94871 0.0706856397
94877 0.0706856395
94971 0.0706856390
94974 0.0706856389
95077 0.0706856383
95079 0.0706856383
95174 0.0706856381
95274 0.0706856379
95278 0.0706856378
95375 0.0706856375
95471 0.0706856367
95774 0.0706856365
95775 0.0706856361
95876 0.0706856352
95979 0.0706856352
96276 0.0706856349
96278 0.0706856349
96475 0.0706856348
96480 0.0706856346
96577 0.0706856346
96672 0.0706856341
96978 0.0706856340
96979 0.0706856339
97071 0.0706856334
97175 0.0706856334
97178 0.0706856333
97180 0.0706856332
97278 0.0706856330
97374 0.0706856322
97379 0.0706856317
97474 0.0706856302
97972 0.0706856300
98072 0.0706856293
98672 0.0706856291
98676 0.0706856288
98971 0.0706856285
98973 0.0706856284
98979 0.0706856283
99078 0.0706856283
99171 0.0706856281
99271 0.0706856279
99372 0.0706856277
99477 0.0706856275
99577 0.0706856273
99579 0.0706856271
99777 0.0706856267
99871 0.0706856267
99979 0.0706856263
100075 0.0706856262
100371 0.0706856261
100373 0.0706856258
100380 0.0706856258
100474 0.0706856255
100571 0.0706856253
100575 0.0706856248
100776 0.0706856247
100875 0.0706856246
100973 0.0706856245
100979 0.0706856245
101075 0.0706856239
101276 0.0706856238
101278 0.0706856234
101378 0.0706856227
101774 0.0706856216
101872 0.0706856211
102273 0.0706856204
102275 0.0706856195
103078 0.0706856192
103172 0.0706856192
103173 0.0706856188
103376 0.0706856187
103675 0.0706856182
103871 0.0706856181
103976 0.0706856180
103977 0.0706856178
103980 0.0706856177
104076 0.0706856175
104178 0.0706856174
104275 0.0706856167
104676 0.0706856165
104779 0.0706856163
104977 0.0706856162
105172 0.0706856159
105178 0.0706856157
105180 0.0706856154
105272 0.0706856153
105372 0.0706856152
105877 0.0706856151
106072 0.0706856144
106371 0.0706856143
106378 0.0706856134
106774 0.0706856123
106875 0.0706856121
107280 0.0706856120
107479 0.0706856118
107871 0.0706856117
107972 0.0706856114
107978 0.0706856114
108073 0.0706856113
108279 0.0706856111
108376 0.0706856109
108573 0.0706856107
108671 0.0706856106
108672 0.0706856104
108680 0.0706856102
108776 0.0706856094
108878 0.0706856086
109980 0.0706856085
110072 0.0706856084
110274 0.0706856083
110375 0.0706856082
110479 0.0706856082
110572 0.0706856081
110577 0.0706856079
110671 0.0706856078
110677 0.0706856078
110771 0.0706856077
110876 0.0706856074
110975 0.0706856071
111073 0.0706856071
111177 0.0706856067
111273 0.0706856067
111578 0.0706856065
111671 0.0706856063
111675 0.0706856062
111873 0.0706856060
111876 0.0706856055
112079 0.0706856049
112373 0.0706856048
112471 0.0706856045
112474 0.0706856043
112577 0.0706856042
112776 0.0706856042
112976 0.0706856039
113077 0.0706856039
113080 0.0706856037
113176 0.0706856034
113480 0.0706856031
113971 0.0706856031
114076 0.0706856031
114077 0.0706856029
114080 0.0706856029
114377 0.0706856028
114573 0.0706856027
114576 0.0706856027
114780 0.0706856027
114871 0.0706856025
114971 0.0706856025
115172 0.0706856023
115280 0.0706856022
115471 0.0706856022
115475 0.0706856022
115572 0.0706856021
115579 0.0706856018
115773 0.0706856017
116077 0.0706856015
116080 0.0706856015
116375 0.0706856013
116673 0.0706856011
116776 0.0706856010
117072 0.0706856009
117274 0.0706856009
117374 0.0706856009
117472 0.0706856008
117575 0.0706856007
117879 0.0706856006
118072 0.0706856006
118172 0.0706856006
118376 0.0706856006
118578 0.0706856005
118677 0.0706856005
118776 0.0706856005
118871 0.0706856005
118973 0.0706856005
119071 0.0706856005
119076 0.0706856004
119378 0.0706856004
119380 0.0706856004
119471 0.0706856004
119971 0.0706856004
120075 0.0706856004
120474 0.0706856004
120675 0.0706856004
120774 0.0706856004
120776 0.0706856004
120879 0.0706856004
120976 0.0706856004
121073 0.0706856004
121172 0.0706856004
121273 0.0706856004
121278 0.0706856004
121373 0.0706856004
121471 0.0706856004
121476 0.0706856004
121878 0.0706856004
122176 0.0706856004
122275 0.0706856004
122573 0.0706856003
122978 0.0706856003
123076 0.0706856003
123272 0.0706856003
123579 0.0706856003
123672 0.0706856003
123876 0.0706856003
123879 0.0706856003
123976 0.0706856003
124074 0.0706856003
124273 0.0706856003
124376 0.0706856003
124477 0.0706856003
124576 0.0706856003
124773 0.0706856003
124780 0.0706856003
124871 0.0706856003
125071 0.0706856003
125274 0.0706856003
125276 0.0706856003
125376 0.0706856003
125675 0.0706856003
125775 0.0706856003
125875 0.0706856003
125877 0.0706856003
125880 0.0706856003
125973 0.0706856003
126271 0.0706856003
126474 0.0706856003
126573 0.0706856003
126676 0.0706856003
127073 0.0706856003
127371 0.0706856003
127679 0.0706856003
127871 0.0706856003
430841 0.0704088708
430843 0.0701273720
430941 0.0692648824
431141 0.0691478988
431247 0.0689950782
431342 0.0665265988
431441 0.0660665719
431542 0.0657737862
431544 0.0657131811
431641 0.0652451805
431643 0.0645264792
431744 0.0638025744
431745 0.0634419441
431747 0.0630821205
431849 0.0618177248
431949 0.0616523423
432242 0.0591011606
432348 0.0583856821
432442 0.0576644279
432542 0.0572722099
432544 0.0557990039
432641 0.0554703558
432747 0.0535636472
432842 0.0532554139
432941 0.0523407087
433047 0.0513906035
433243 0.0513002730
433249 0.0498957135
433547 0.0496644465
433648 0.0492993613
433845 0.0492760740
434147 0.0488815545
434241 0.0488210883
434345 0.0487444399
434644 0.0486212706
434742 0.0485976048
435042 0.0485455588
435543 0.0485403242
435546 0.0485386987
435941 0.0485380497
435948 0.0485379064
436143 0.0485375348
436443 0.0485374040
436548 0.0485371271
437250 0.0485371220
437347 0.0485370898
437544 0.0485370865
437548 0.0485370512
437649 0.0485370015
437741 0.0485369562
437842 0.0485369386
437950 0.0485369284
438048 0.0485369134
438142 0.0485368809
438244 0.0485368144
438247 0.0485367409
438546 0.0485367405
438547 0.0485367375
438549 0.0485366826
438641 0.0485366475
438642 0.0485365532
438848 0.0485364825
438849 0.0485364319
439044 0.0485364216
439046 0.0485364080
439047 0.0485363576
439050 0.0485362296
439144 0.0485361416
439246 0.0485360809
439249 0.0485359964
439345 0.0485357081
439446 0.0485356906
439543 0.0485356437
439545 0.0485353950
439550 0.0485353101
439641 0.0485351874
439643 0.0485348200
439841 0.0485344438
439843 0.0485343739
439848 0.0485339873
439942 0.0485335653
440041 0.0485319182
440144 0.0485302695
440241 0.0485273934
440441 0.0485272274
440443 0.0485205238
440743 0.0485199261
440746 0.0485119673
440948 0.0485117758
440949 0.0485045571
441042 0.0484901232
441143 0.0484805538
441146 0.0484720784
441242 0.0484643732
441250 0.0484513292
441445 0.0484362771
441743 0.0484244057
441943 0.0484077876
442050 0.0484010102
442141 0.0483935797
442243 0.0483832078
442445 0.0483751232
442643 0.0483701764
442646 0.0483635159
442942 0.0483554716
443042 0.0483498451
443144 0.0483406184
443145 0.0483364002
443244 0.0483361836
443343 0.0483318931
443349 0.0483302154
443441 0.0483050718
443645 0.0482942247
443849 0.0482839717
443941 0.0482834992
443950 0.0482808843
444046 0.0482679589
444150 0.0482639542
444242 0.0482595631
444449 0.0482367103
444542 0.0482360634
444644 0.0481998183
444944 0.0481951326
445241 0.0481775498
445343 0.0481616070
445542 0.0481523568
445642 0.0481466014
445843 0.0481420909
445949 0.0481418354
446141 0.0481390487
446144 0.0481182083
446449 0.0481150586
446548 0.0481137654
446642 0.0481128672
446647 0.0481122395
446749 0.0481015844
446947 0.0480971452
446949 0.0480894723
447044 0.0480779755
447241 0.0480579133
447442 0.0480537353
447650 0.0480378041
447848 0.0480330058
447941 0.0480095000
448041 0.0480074667
448246 0.0480070495
448545 0.0479985486
448742 0.0479582244
448945 0.0479531633
449146 0.0479401692
449246 0.0479395744
449247 0.0479339603
449350 0.0479296871
449444 0.0479164760
449547 0.0479163374
449944 0.0479151323
450145 0.0479073533
450344 0.0479037289
450546 0.0479024906
450648 0.0478972629
450950 0.0478954795
451047 0.0478909683
451245 0.0478905694
451344 0.0478903857
451443 0.0478876787
451447 0.0478849137
451542 0.0478821174
451642 0.0478791104
451648 0.0478788735
451742 0.0478763530
451748 0.0478737735
451841 0.0478711100
452041 0.0478707916
452044 0.0478607655
452146 0.0478580373
452149 0.0478560725
452243 0.0478541216
452247 0.0478541033
452250 0.0478475895
452344 0.0478467071
452449 0.0478440726
452545 0.0478321429
452742 0.0478164267
452845 0.0478080550
453243 0.0478018869
453347 0.0477985690
453642 0.0477970363
453643 0.0477926077
453647 0.0477908458
453747 0.0477822445
453850 0.0477770552
453949 0.0477744934
454042 0.0477706445
454046 0.0477701098
454145 0.0477612858
454241 0.0477608836
454247 0.0477581783
454342 0.0477505573
454648 0.0477473389
454847 0.0477228884
454941 0.0477202978
455448 0.0477149371
455642 0.0477133727
455745 0.0477113884
455845 0.0477104019
456048 0.0477061894
456146 0.0477039041
456249 0.0477035734
456343 0.0477017422
456447 0.0476994838
456544 0.0476955881
456649 0.0476919849
456845 0.0476878244
456947 0.0476874477
457147 0.0476833288
457249 0.0476767889
457550 0.0476767547
457642 0.0476720732
457846 0.0476667553
457942 0.0476606470
458143 0.0476508289
458246 0.0476413429
458444 0.0476373558
458644 0.0476350789
458645 0.0476264989
459142 0.0476234699
459343 0.0476227288
459441 0.0476166469
459546 0.0476116965
459645 0.0476087892
459842 0.0475979239
459950 0.0475962068
460145 0.0475856253
460344 0.0475845511
460348 0.0475732393
460742 0.0475725842
460844 0.0475693125
460941 0.0475682908
461144 0.0475631563
461244 0.0475611195
461348 0.0475610100
461641 0.0475596139
461648 0.0475568832
461844 0.0475556855
461845 0.0475554110
461941 0.0475522570
462144 0.0475515889
462246 0.0475461505
462441 0.0475438638
462642 0.0475407206
462741 0.0475384808
462841 0.0475321374
462942 0.0475287186
463041 0.0475283696
463049 0.0475237619
463344 0.0475206863
463441 0.0475170747
463641 0.0475163488
463648 0.0475152435
463650 0.0475122304
463743 0.0475122178
463850 0.0475091300
463946 0.0475067754
464042 0.0475029744
464046 0.0474897408
464247 0.0474894172
464349 0.0474880505
464442 0.0474591462
465348 0.0474550352
465442 0.0474502431
465448 0.0474460561
465548 0.0474457068
465842 0.0474370474
466042 0.0474315606
466045 0.0474286706
466144 0.0474261838
466248 0.0474229348
466645 0.0474207887
466843 0.0474188703
467042 0.0474157759
467246 0.0474157105
467341 0.0474152293
467548 0.0474149974
467549 0.0474138795
467642 0.0474112101
468042 0.0474104663
468145 0.0474084161
468249 0.0474062433
468348 0.0474032236
468448 0.0474004033
468541 0.0473951846
468848 0.0473936963
469141 0.0473936144
469142 0.0473931067
469250 0.0473887326
469744 0.0473861472
469745 0.0473856898
469749 0.0473838800
469847 0.0473833402
470046 0.0473813639
470143 0.0473799633
470448 0.0473786907
470641 0.0473762242
470843 0.0473753372
470849 0.0473746831
471041 0.0473736710
471142 0.0473709394
471145 0.0473709262
471346 0.0473692855
471348 0.0473687077
471544 0.0473665792
471648 0.0473646310
471942 0.0473634706
472146 0.0473594054
472344 0.0473562962
472447 0.0473549825
472550 0.0473544049
472644 0.0473509062
472844 0.0473502226
472849 0.0473489132
472943 0.0473465373
473044 0.0473454270
473045 0.0473427175
473345 0.0473423893
473543 0.0473413639
473641 0.0473393154
473747 0.0473345451
474049 0.0473314255
474346 0.0473294773
474545 0.0473272985
474742 0.0473268917
474847 0.0473256568
474849 0.0473244774
474941 0.0473244228
474944 0.0473210939
475142 0.0473188912
475546 0.0473183873
475646 0.0473134758
476141 0.0473121329
476145 0.0473117092
476147 0.0473086687
476243 0.0473073723
476249 0.0473063950
476345 0.0473057066
476448 0.0473049190
476545 0.0473021133
476647 0.0473015542
476941 0.0473015246
476947 0.0473014674
477044 0.0472991345
477242 0.0472989220
477249 0.0472979138
477545 0.0472976147
477547 0.0472972776
477550 0.0472964164
477641 0.0472955596
477846 0.0472944678
478049 0.0472930102
478141 0.0472926547
478142 0.0472922683
478144 0.0472899149
478346 0.0472868490
478548 0.0472860494
478641 0.0472858744
478744 0.0472853217
478843 0.0472849094
478942 0.0472847852
478948 0.0472829428
479050 0.0472827188
479141 0.0472801339
479341 0.0472796742
479542 0.0472790254
479546 0.0472782332
479642 0.0472762987
479745 0.0472750620
479749 0.0472738396
480043 0.0472693678
480146 0.0472677737
480148 0.0472647930
480243 0.0472629146
480643 0.0472605720
480948 0.0472602875
481042 0.0472577992
481047 0.0472573648
481145 0.0472556066
481445 0.0472535970
481742 0.0472531629
481744 0.0472530853
481841 0.0472491327
481947 0.0472471608
482042 0.0472467807
482045 0.0472455236
482445 0.0472447406
482448 0.0472412446
482541 0.0472397792
482546 0.0472391115
482649 0.0472364843
483647 0.0472352133
483748 0.0472345518
483841 0.0472343437
483941 0.0472329815
484144 0.0472321449
484343 0.0472319741
484541 0.0472317424
484549 0.0472316163
484650 0.0472304240
484745 0.0472296955
484846 0.0472295032
484950 0.0472289682
485147 0.0472287011
485245 0.0472283073
485346 0.0472278123
485641 0.0472276508
485645 0.0472274757
485844 0.0472267457
485944 0.0472266699
486045 0.0472264115
486047 0.0472255336
486145 0.0472254379
486450 0.0472248598
486545 0.0472235025
486642 0.0472233052
486749 0.0472230420
486843 0.0472224154
486948 0.0472219399
487041 0.0472217850
487145 0.0472217126
487246 0.0472211913
487343 0.0472201163
487448 0.0472187996
487545 0.0472182798
487645 0.0472180270
487650 0.0472173214
487743 0.0472171242
487841 0.0472156862
488643 0.0472145995
488949 0.0472144409
489044 0.0472144251
489148 0.0472138080
489245 0.0472138059
489342 0.0472133915
489446 0.0472130147
489748 0.0472128850
489848 0.0472125476
490243 0.0472124743
490347 0.0472124394
490543 0.0472119627
490546 0.0472119444
490741 0.0472119341
490750 0.0472116081
490841 0.0472106522
491042 0.0472101122
491243 0.0472100400
491442 0.0472096613
491447 0.0472087283
491550 0.0472085274
491642 0.0472084703
491842 0.0472083864
491943 0.0472072551
492146 0.0472069890
492443 0.0472068791
492447 0.0472067312
492541 0.0472064594
492546 0.0472062720
492648 0.0472062012
492944 0.0472060814
492946 0.0472060555
493043 0.0472056131
493048 0.0472044195
493345 0.0472043133
493643 0.0472038120
493646 0.0472034723
493745 0.0472031241
493944 0.0472029936
494044 0.0472023680
494049 0.0472021035
494245 0.0472012186
494350 0.0472011567
494445 0.0472011151
494541 0.0472007043
494742 0.0472006293
494744 0.0472002965
494846 0.0472002290
494849 0.0472002131
495045 0.0471998421
495047 0.0471995157
495143 0.0471994889
495147 0.0471991166
495341 0.0471989251
495447 0.0471986374
495548 0.0471979186
495850 0.0471978299
495941 0.0471973258
496041 0.0471969253
496146 0.0471968954
496242 0.0471966741
496245 0.0471963390
496350 0.0471960199
496449 0.0471958664
496541 0.0471956620
496545 0.0471943463
496745 0.0471941122
496841 0.0471939673
496845 0.0471934123
