evaluations raw_y
34151 0.0000378259
34243 0.0000378104
34351 0.0000378097
34545 0.0000377762
34554 0.0000377717
34957 0.0000377648
34958 0.0000377571
35249 0.0000377557
35454 0.0000377524
35744 0.0000377450
35943 0.0000377422
35952 0.0000377415
36149 0.0000377404
36150 0.0000377329
36341 0.0000377329
36343 0.0000377304
36643 0.0000377294
36858 0.0000377279
36860 0.0000377278
37059 0.0000377250
37153 0.0000377221
37154 0.0000377209
37255 0.0000377190
37443 0.0000377178
37544 0.0000377165
37546 0.0000377140
37860 0.0000377132
37956 0.0000377129
38042 0.0000377116
38057 0.0000377113
38148 0.0000377106
38150 0.0000377104
38245 0.0000377098
38256 0.0000377085
38347 0.0000377077
38457 0.0000377066
38749 0.0000377061
38844 0.0000377059
38945 0.0000377058
39048 0.0000377056
39050 0.0000377053
39053 0.0000377052
39054 0.0000377047
39143 0.0000377042
39146 0.0000377041
39248 0.0000377034
39254 0.0000377027
39443 0.0000377021
39450 0.0000377020
39541 0.0000377015
39552 0.0000377014
39646 0.0000377012
39652 0.0000377010
39655 0.0000376998
39748 0.0000376988
40353 0.0000376985
40442 0.0000376983
40545 0.0000376976
40641 0.0000376967
40750 0.0000376963
40854 0.0000376963
40859 0.0000376962
40944 0.0000376960
41048 0.0000376959
41141 0.0000376955
41249 0.0000376955
41343 0.0000376954
41458 0.0000376952
41552 0.0000376949
41749 0.0000376944
41750 0.0000376943
41941 0.0000376941
41945 0.0000376939
42055 0.0000376939
42056 0.0000376938
42248 0.0000376937
42641 0.0000376937
42743 0.0000376936
42749 0.0000376935
42856 0.0000376935
42859 0.0000376933
42942 0.0000376933
42951 0.0000376933
43044 0.0000376933
43151 0.0000376931
43152 0.0000376931
43352 0.0000376931
43443 0.0000376930
43457 0.0000376930
43641 0.0000376930
43645 0.0000376929
43760 0.0000376929
43841 0.0000376928
43844 0.0000376928
43944 0.0000376928
43950 0.0000376928
44041 0.0000376926
44241 0.0000376926
44255 0.0000376925
44641 0.0000376925
44744 0.0000376925
44841 0.0000376925
44844 0.0000376925
44854 0.0000376924
44856 0.0000376924
45043 0.0000376923
45149 0.0000376923
45150 0.0000376923
45445 0.0000376922
45641 0.0000376922
45746 0.0000376922
46245 0.0000376922
46359 0.0000376922
46441 0.0000376922
46443 0.0000376921
46842 0.0000376921
47048 0.0000376921
47049 0.0000376921
47350 0.0000376921
47548 0.0000376920
48651 0.0000376920
48842 0.0000376920
48944 0.0000376920
49060 0.0000376920
50149 0.0000376920
52347 0.0000376920
52660 0.0000376920
54757 0.0000376919
59456 0.0000376919
63060 0.0000376919
69147 0.0000376919
168152 0.0000376919
641753 0.0000376919
1e+06 0.0479604274
