evaluations raw_y
9424 6.9667204407
9502 6.9665759849
9604 6.9665074936
9605 6.9665019502
9637 6.9663998155
9638 6.9661803638
9648 6.9661221456
9705 6.9659262945
9706 6.9657471465
9713 6.9657310243
9810 6.9656001719
9811 6.9655326414
9812 6.9655055528
9839 6.9653492607
9911 6.9651938745
10009 6.9651268693
10021 6.9651221965
10022 6.9650045010
10101 6.9649152884
10102 6.9648918073
10207 6.9648398686
10317 6.9648002713
10324 6.9647784294
10444 6.9647657214
10506 6.9647536543
10649 6.9647504097
10705 6.9647441229
10706 6.9647394556
10707 6.9647380922
10735 6.9647331468
10803 6.9647314886
10831 6.9647299942
10832 6.9647258387
10837 6.9647231860
11001 6.9647231691
11023 6.9647230451
11031 6.9647202170
11121 6.9647189791
11303 6.9647183044
11311 6.9647182510
11312 6.9647177870
11315 6.9647171991
11321 6.9647169433
11327 6.9647163878
11328 6.9647162928
11409 6.9647160875
11411 6.9647150727
11412 6.9647147643
11715 6.9647146836
11805 6.9647145962
11806 6.9647144744
11812 6.9647144316
11813 6.9647143164
11814 6.9647143038
11819 6.9647142335
11825 6.9647139607
11933 6.9647139221
12002 6.9647138160
12014 6.9647137836
12101 6.9647137703
12104 6.9647137451
12120 6.9647137391
12144 6.9647136696
12146 6.9647136495
12220 6.9647136460
12225 6.9647136443
12249 6.9647136312
12250 6.9647135610
12311 6.9647135493
12313 6.9647135489
12314 6.9647135390
12315 6.9647135243
12316 6.9647135193
12407 6.9647134973
12408 6.9647134969
12419 6.9647134871
12420 6.9647134721
12421 6.9647134595
12545 6.9647134443
12605 6.9647134414
12611 6.9647134340
12620 6.9647134308
12713 6.9647134223
12813 6.9647134186
12831 6.9647134116
12941 6.9647134113
13022 6.9647134095
13027 6.9647134086
13029 6.9647134085
13033 6.9647134075
13103 6.9647134053
13106 6.9647134053
13107 6.9647134050
13108 6.9647134026
13224 6.9647134026
13303 6.9647134025
13341 6.9647134017
13421 6.9647134008
13603 6.9647134006
13604 6.9647134006
13629 6.9647134003
13725 6.9647134003
13730 6.9647134003
13731 6.9647134002
13732 6.9647134000
13941 6.9647134000
13942 6.9647133999
14011 6.9647133999
14036 6.9647133999
14116 6.9647133998
14132 6.9647133998
14247 6.9647133998
14248 6.9647133997
14328 6.9647133997
14401 6.9647133997
14419 6.9647133997
14505 6.9647133997
14529 6.9647133997
14613 6.9647133997
14614 6.9647133997
14648 6.9647133997
14735 6.9647133997
14805 6.9647133997
14813 6.9647133997
14814 6.9647133997
14821 6.9647133997
14822 6.9647133997
14903 6.9647133997
15001 6.9647133997
15002 6.9647133997
15039 6.9647133997
15111 6.9647133997
15112 6.9647133997
15131 6.9647133997
15132 6.9647133997
15205 6.9647133997
15206 6.9647133997
15223 6.9647133997
15329 6.9647133997
15409 6.9647133997
15410 6.9647133997
15509 6.9647133997
15510 6.9647133997
15531 6.9647133997
15532 6.9647133997
15615 6.9647133997
15616 6.9647133997
15647 6.9647133997
15648 6.9647133997
15810 6.9647133997
15901 6.9647133997
16006 6.9647133997
16337 6.9647133997
16403 6.9647133997
16513 6.9647133997
17608 6.9647133997
376021 6.6048598675
376320 6.4769690483
376404 6.4585782359
376417 6.3779952680
376456 6.2128139654
376618 6.2004661298
376842 6.1901102720
376923 6.1792466651
376924 6.1561707147
377015 6.1449298208
377027 6.1438724454
377037 6.1382331810
377038 6.0964067075
377059 6.0790727674
377060 6.0736297363
377127 6.0673153894
377128 6.0590148940
377205 6.0565744497
377224 6.0459073416
377239 6.0350679858
377301 6.0118792520
377413 5.9945175728
377620 5.9933613554
377704 5.9885619152
377728 5.9877227787
377809 5.9841833146
377829 5.9835659239
378032 5.9803182848
378211 5.9762684915
378212 5.9758999547
378302 5.9738300077
378521 5.9736529800
378529 5.9728703116
378530 5.9718801046
378531 5.9718688465
378628 5.9717991817
378721 5.9717805027
378758 5.9715426428
378803 5.9709263354
378901 5.9708639042
378934 5.9705066121
379015 5.9705035529
379027 5.9704155377
379059 5.9702826957
379108 5.9701559056
379221 5.9701197758
379222 5.9701150435
379309 5.9700407531
379327 5.9700236558
379401 5.9699777136
379402 5.9699500813
379417 5.9698999534
379418 5.9698930503
379515 5.9698665133
379609 5.9698195679
379610 5.9698176190
379720 5.9698171594
379831 5.9698084533
379832 5.9698042029
379833 5.9697869616
380003 5.9697799674
380008 5.9697784434
380011 5.9697737920
380044 5.9697654797
380245 5.9697642424
380407 5.9697624500
380408 5.9697616506
380520 5.9697610009
380525 5.9697601696
380541 5.9697593267
380625 5.9697592086
380629 5.9697589028
380630 5.9697585904
380637 5.9697576234
380638 5.9697572747
380703 5.9697571017
380704 5.9697568703
380729 5.9697568685
380803 5.9697559793
380854 5.9697558849
380901 5.9697554687
380902 5.9697554646
380911 5.9697554341
381009 5.9697553392
381010 5.9697550277
381130 5.9697548916
381318 5.9697548748
381321 5.9697547918
381340 5.9697547609
381404 5.9697547050
381411 5.9697546900
381412 5.9697546363
381433 5.9697545879
381434 5.9697545548
381507 5.9697544969
381508 5.9697544862
381520 5.9697544763
381617 5.9697544506
381618 5.9697544422
381703 5.9697544279
381705 5.9697544180
381717 5.9697544065
381747 5.9697544051
381748 5.9697544023
381755 5.9697543750
381941 5.9697543746
382001 5.9697543678
382003 5.9697543676
382005 5.9697543654
382035 5.9697543613
382055 5.9697543583
382056 5.9697543560
382145 5.9697543556
382207 5.9697543536
382208 5.9697543526
382301 5.9697543509
382307 5.9697543509
382310 5.9697543504
382336 5.9697543494
382511 5.9697543485
382515 5.9697543467
382543 5.9697543465
382544 5.9697543453
382607 5.9697543451
382608 5.9697543451
382717 5.9697543444
382718 5.9697543442
382801 5.9697543441
382802 5.9697543440
382805 5.9697543437
382818 5.9697543436
382904 5.9697543436
382920 5.9697543435
382936 5.9697543433
383001 5.9697543433
383008 5.9697543432
383043 5.9697543432
383106 5.9697543431
383111 5.9697543431
383112 5.9697543431
383152 5.9697543430
383158 5.9697543430
383205 5.9697543430
383213 5.9697543429
383214 5.9697543429
383259 5.9697543428
383260 5.9697543428
383313 5.9697543428
383320 5.9697543427
383405 5.9697543427
383407 5.9697543427
383511 5.9697543427
383512 5.9697543427
383535 5.9697543426
383601 5.9697543426
383605 5.9697543426
383703 5.9697543426
383707 5.9697543426
383841 5.9697543426
383842 5.9697543426
383847 5.9697543426
383907 5.9697543426
383908 5.9697543426
383921 5.9697543426
383934 5.9697543426
384005 5.9697543426
384140 5.9697543426
384141 5.9697543426
384223 5.9697543426
384247 5.9697543426
384257 5.9697543426
384315 5.9697543426
384316 5.9697543426
384406 5.9697543426
384407 5.9697543426
384415 5.9697543426
384523 5.9697543426
384557 5.9697543426
384603 5.9697543426
384701 5.9697543426
384702 5.9697543426
384805 5.9697543426
384915 5.9697543426
384923 5.9697543426
384924 5.9697543426
385007 5.9697543426
385101 5.9697543426
385201 5.9697543426
385202 5.9697543426
385409 5.9697543426
385830 5.9697543426
387001 5.9697543426
393600 30.1800593049
