evaluations raw_y
19641 23.8790072525
19657 23.8790066224
19751 23.8790060219
19759 23.8790059001
19945 23.8790054008
19950 23.8790049151
20151 23.8790048355
20249 23.8790036328
20558 23.8790030895
20743 23.8790029968
20853 23.8790029444
21044 23.8790028549
21050 23.8790027368
21242 23.8790026392
21257 23.8790025502
21343 23.8790025176
21451 23.8790024726
21455 23.8790024583
21552 23.8790024381
21656 23.8790024107
21747 23.8790023597
21847 23.8790023568
21853 23.8790023209
22343 23.8790023157
22357 23.8790023103
22358 23.8790023069
22448 23.8790022996
22458 23.8790022921
22549 23.8790022900
22555 23.8790022851
22653 23.8790022847
23056 23.8790022748
23141 23.8790022725
23144 23.8790022724
23241 23.8790022714
23342 23.8790022688
23443 23.8790022665
23542 23.8790022663
23548 23.8790022648
23643 23.8790022641
23646 23.8790022639
23659 23.8790022617
23757 23.8790022607
23852 23.8790022605
23950 23.8790022604
23960 23.8790022603
24043 23.8790022601
24060 23.8790022592
24244 23.8790022589
24454 23.8790022588
24544 23.8790022587
24641 23.8790022581
24648 23.8790022580
24651 23.8790022577
24750 23.8790022577
24943 23.8790022577
24956 23.8790022575
25058 23.8790022572
25344 23.8790022572
25346 23.8790022571
25657 23.8790022570
25843 23.8790022569
25945 23.8790022569
25948 23.8790022569
26046 23.8790022569
26343 23.8790022569
26441 23.8790022568
26547 23.8790022568
26841 23.8790022568
26846 23.8790022568
26851 23.8790022568
26854 23.8790022568
27045 23.8790022568
27051 23.8790022568
27145 23.8790022568
27652 23.8790022568
27746 23.8790022568
27751 23.8790022568
27760 23.8790022568
27849 23.8790022568
27947 23.8790022568
28046 23.8790022568
28458 23.8790022568
28542 23.8790022568
28759 23.8790022568
28955 23.8790022568
28956 23.8790022568
29045 23.8790022568
29054 23.8790022568
29252 23.8790022568
29547 23.8790022568
29644 23.8790022568
29742 23.8790022568
29747 23.8790022568
29841 23.8790022568
30150 23.8790022568
30241 23.8790022568
30242 23.8790022568
30245 23.8790022568
30349 23.8790022568
30357 23.8790022568
30458 23.8790022568
30846 23.8790022568
31050 23.8790022568
31855 23.8790022568
32455 23.8790022568
33348 23.8790022568
35842 23.8790022568
69742 23.8790022568
72355 23.8790022568
88599 23.8152138102
88685 23.6697462395
88894 23.6521580711
88992 23.4076033024
89192 23.3877426417
89281 23.2737467713
89384 23.2734967597
89481 23.2497583032
89484 23.2299982847
89495 23.1850118292
89683 23.1732577771
89687 23.1452478207
89794 23.1221496994
89983 23.0564707252
90092 23.0236049865
90186 22.9970012773
90190 22.9789396217
90295 22.9520370435
90700 22.9494538559
90787 22.9354283101
90881 22.9322098921
90889 22.9290531225
90900 22.9214214592
91298 22.9191292041
91381 22.9126597882
91395 22.9118204388
91584 22.9011559158
92084 22.9009504033
92088 22.8973862477
92189 22.8946403441
92389 22.8946310336
92392 22.8928568376
92496 22.8923651801
92581 22.8889781327
92693 22.8886813472
92996 22.8885021807
92998 22.8883186047
93186 22.8880729640
93196 22.8875947896
93395 22.8864237120
93495 22.8862737680
93582 22.8861576745
93683 22.8854084671
93794 22.8853613581
93890 22.8853308649
94000 22.8852917424
94184 22.8852833662
94192 22.8851446767
94386 22.8850352215
94400 22.8849507232
94489 22.8845817866
94791 22.8845354625
94884 22.8844943601
94993 22.8843812881
95087 22.8843298273
95096 22.8842964852
95099 22.8842543484
95282 22.8842120146
95583 22.8841518610
95596 22.8841228809
96082 22.8841168067
96093 22.8841137763
96183 22.8841058697
96189 22.8841057191
96281 22.8841049751
96393 22.8840772148
96694 22.8840698828
96784 22.8840637018
96899 22.8840614421
96985 22.8840563634
97092 22.8840555805
97185 22.8840554519
97300 22.8840521567
97383 22.8840493157
97482 22.8840473254
97595 22.8840443509
98183 22.8840442052
98192 22.8840439935
98197 22.8840427757
98394 22.8840424778
98490 22.8840421594
98493 22.8840419599
98685 22.8840415301
98882 22.8840407731
98987 22.8840407434
99090 22.8840407098
99097 22.8840404342
99189 22.8840400960
99399 22.8840398946
99694 22.8840397172
99899 22.8840392462
100288 22.8840391561
100299 22.8840391517
100390 22.8840390897
100684 22.8840389297
100783 22.8840388874
100788 22.8840388267
100796 22.8840388034
100982 22.8840388001
100992 22.8840387694
100995 22.8840387319
101099 22.8840387137
101289 22.8840386275
101382 22.8840385599
101606 22.8614746678
101816 22.5856833379
102209 22.5707322135
102220 22.5283727776
102305 22.3397415544
102404 22.3025232663
102507 22.2608794413
102513 22.2472996851
102518 22.1929718851
102703 22.1443683312
103111 22.1346956937
103212 22.0225936236
103614 22.0211717179
103713 22.0194253278
103714 22.0150286915
103808 22.0047515295
103809 21.9506699997
104018 21.9459781677
104208 21.9297257312
104320 21.9262901867
104406 21.9259428608
104415 21.9142348170
104605 21.9138352743
104901 21.9101852164
104908 21.9062935996
104916 21.9047563941
105117 21.9024327911
105206 21.9001357717
105207 21.8997248615
105301 21.8984006378
105508 21.8974031161
105520 21.8959318717
105709 21.8951091196
105801 21.8946760656
105809 21.8932688583
106118 21.8928997459
106215 21.8926318466
106216 21.8922306520
106403 21.8915654410
106414 21.8913306605
106501 21.8912550780
106605 21.8910029677
106609 21.8909277820
106619 21.8906619099
106801 21.8905232945
106803 21.8904697984
106810 21.8899989622
106816 21.8899777769
107007 21.8897149089
107302 21.8896953505
107404 21.8896858837
107410 21.8896547222
107417 21.8894208619
107810 21.8894092830
107907 21.8892931658
108206 21.8892179741
108418 21.8891894936
108512 21.8891773505
108701 21.8891580813
108710 21.8891436240
108803 21.8891264360
108903 21.8891250550
109002 21.8891232189
109107 21.8891223738
109110 21.8891210065
109206 21.8891116696
109306 21.8891096398
109501 21.8891069456
109602 21.8891025813
109805 21.8890988224
109904 21.8890971137
109908 21.8890970441
110111 21.8890957180
110115 21.8890949938
110207 21.8890941394
110405 21.8890903462
110814 21.8890901660
111111 21.8890898067
111406 21.8890898018
111516 21.8890897312
111608 21.8890896685
111711 21.8890896185
111805 21.8890896178
111807 21.8890896035
111808 21.8890895130
111909 21.8890894484
112002 21.8890894058
112210 21.8890893682
112302 21.8890892850
112609 21.8890892765
112710 21.8890892747
112813 21.8890892496
112814 21.8890892464
113001 21.8890892444
113102 21.8890892342
113111 21.8890892191
113203 21.8890892177
113316 21.8890892136
113403 21.8890892117
113505 21.8890892073
113519 21.8890892006
113703 21.8890891967
114007 21.8890891939
114016 21.8890891919
114103 21.8890891914
114110 21.8890891897
114211 21.8890891872
114415 21.8890891847
114607 21.8890891846
114608 21.8890891840
114701 21.8890891829
114717 21.8890891825
114718 21.8890891825
115004 21.8890891823
115018 21.8890891822
115104 21.8890891817
115116 21.8890891816
115209 21.8890891816
115310 21.8890891813
115413 21.8890891813
115506 21.8890891812
115510 21.8890891810
115609 21.8890891809
115706 21.8890891809
115708 21.8890891809
115814 21.8890891808
115904 21.8890891807
115909 21.8890891806
116207 21.8890891806
116219 21.8890891805
116406 21.8890891805
116509 21.8890891805
116602 21.8890891805
116614 21.8890891805
116708 21.8890891805
116710 21.8890891805
117003 21.8890891804
117318 21.8890891804
117319 21.8890891804
117511 21.8890891804
117512 21.8890891804
117520 21.8890891804
117611 21.8890891804
117701 21.8890891804
118110 21.8890891804
118204 21.8890891804
118205 21.8890891804
118301 21.8890891804
118408 21.8890891804
118419 21.8890891804
118704 21.8890891804
118805 21.8890891804
119001 21.8890891804
119102 21.8890891804
119201 21.8890891804
119207 21.8890891804
119402 21.8890891804
119609 21.8890891804
119703 21.8890891804
120502 21.8890891804
120614 21.8890891804
120912 21.8890891804
121009 21.8890891804
121109 21.8890891804
121303 21.8890891804
121702 21.8890891804
122019 21.8890891804
122411 21.8890891804
123503 21.8890891804
128814 21.8890891804
164512 21.8890891804
165613 21.8890891804
186634 21.8890891047
186824 21.8890873771
187222 21.8890872420
187228 21.8890870733
187426 21.8890867561
187429 21.8890864176
187528 21.8890862505
187624 21.8890858124
187634 21.8890854723
187826 21.8890853571
187931 21.8890853291
187937 21.8890852051
188126 21.8890848945
188224 21.8890848398
188330 21.8890847360
188428 21.8890845369
188530 21.8890844290
189024 21.8890844279
189039 21.8890843691
189121 21.8890843344
189324 21.8890843279
189338 21.8890843048
189426 21.8890842891
189428 21.8890842713
189521 21.8890842365
189621 21.8890842152
189728 21.8890842057
190021 21.8890841993
190029 21.8890841977
190122 21.8890841953
190136 21.8890841857
190226 21.8890841856
190422 21.8890841851
190432 21.8890841821
190525 21.8890841783
190623 21.8890841770
190626 21.8890841687
190634 21.8890841670
190831 21.8890841603
191030 21.8890841579
191134 21.8890841505
191326 21.8890841500
191535 21.8890841493
191827 21.8890841491
191921 21.8890841458
192222 21.8890841452
192231 21.8890841449
192428 21.8890841445
192524 21.8890841444
192527 21.8890841440
192622 21.8890841437
192624 21.8890841434
192924 21.8890841433
193026 21.8890841433
193126 21.8890841432
193223 21.8890841431
193237 21.8890841431
193327 21.8890841430
193328 21.8890841430
193337 21.8890841429
193522 21.8890841428
193627 21.8890841428
193740 21.8890841428
193827 21.8890841428
193829 21.8890841428
193929 21.8890841428
194021 21.8890841427
194029 21.8890841427
194032 21.8890841427
194138 21.8890841427
194428 21.8890841427
194522 21.8890841427
194539 21.8890841426
194628 21.8890841426
194723 21.8890841426
194724 21.8890841426
195032 21.8890841426
195126 21.8890841426
195323 21.8890841426
195324 21.8890841426
195439 21.8890841426
195523 21.8890841426
195524 21.8890841426
195525 21.8890841426
195533 21.8890841426
195637 21.8890841426
195725 21.8890841426
195838 21.8890841426
195924 21.8890841426
196124 21.8890841426
196135 21.8890841426
196327 21.8890841426
196336 21.8890841426
196432 21.8890841426
196729 21.8890841426
197029 21.8890841426
197031 21.8890841426
197040 21.8890841426
197123 21.8890841426
197230 21.8890841426
197530 21.8890841426
197532 21.8890841426
198129 21.8890841426
198425 21.8890841426
198430 21.8890841426
198529 21.8890841426
198726 21.8890841426
198733 21.8890841426
198828 21.8890841426
199133 21.8890841426
199330 21.8890841426
199733 21.8890841426
199939 21.8890841426
200221 21.8890841426
200524 21.8890841426
202529 21.8890841426
241728 21.8890841426
986176 21.6614753583
986270 20.9653401341
986565 19.9036262585
986861 19.8718621868
986879 19.7263717622
986961 19.6869209415
986966 19.5755288802
986970 19.2816337401
987169 19.1666081270
987466 19.1311404206
987668 19.0214816061
987767 19.0098451427
987861 18.9848071504
988078 18.9612889492
988363 18.9580100824
988372 18.9510437979
988468 18.9418595516
988565 18.9362330999
988667 18.9291853745
988868 18.9283501822
988870 18.9248455457
988878 18.9191909819
989261 18.9169609090
989470 18.9168194889
989564 18.9149588789
989570 18.9117778083
989877 18.9082134847
989878 18.9067885769
990267 18.9059467407
990663 18.9052980410
990769 18.9051514406
990876 18.9050081736
991064 18.9046749731
991172 18.9045163180
991461 18.9044507321
991470 18.9044501910
991673 18.9044381943
991674 18.9043900263
991867 18.9043849800
991869 18.9043845926
991870 18.9043334642
991967 18.9042978164
992179 18.9042919237
992264 18.9042864591
992265 18.9042854522
992267 18.9042708218
992463 18.9042706345
992473 18.9042641368
992661 18.9042581070
992761 18.9042575150
992762 18.9042513594
992764 18.9042419642
993069 18.9042405539
993073 18.9042401438
993173 18.9042374411
993267 18.9042324827
993470 18.9042319598
993471 18.9042269133
993473 18.9042247416
993663 18.9042243998
993670 18.9042242114
993777 18.9042232379
993780 18.9042224686
993875 18.9042219885
993975 18.9042215079
994169 18.9042209772
994174 18.9042209225
994180 18.9042194559
994380 18.9042193148
994462 18.9042193040
994464 18.9042188342
994565 18.9042187433
994566 18.9042183520
994667 18.9042182343
994863 18.9042180271
994872 18.9042178437
994979 18.9042176477
995064 18.9042176132
995169 18.9042175822
995263 18.9042175362
995375 18.9042172821
995569 18.9042172591
995580 18.9042172380
995962 18.9042171895
996161 18.9042171517
996266 18.9042171392
996271 18.9042171063
996669 18.9042170986
996767 18.9042170935
997061 18.9042170886
997063 18.9042170833
997064 18.9042170800
997065 18.9042170710
997078 18.9042170654
997373 18.9042170618
997561 18.9042170599
997565 18.9042170577
997665 18.9042170564
997773 18.9042170550
997880 18.9042170509
998364 18.9042170508
998367 18.9042170501
998465 18.9042170494
998470 18.9042170491
998564 18.9042170490
998570 18.9042170487
998761 18.9042170482
998875 18.9042170481
998975 18.9042170478
999070 18.9042170478
999163 18.9042170478
999167 18.9042170477
999168 18.9042170476
999173 18.9042170476
999261 18.9042170476
999279 18.9042170475
999362 18.9042170474
999373 18.9042170473
999468 18.9042170473
999567 18.9042170473
999568 18.9042170472
999679 18.9042170472
999870 18.9042170472
999969 18.9042170472
999978 18.9042170471
999979 18.9042170471
1e+06 35.8184756317
