evaluations raw_y
26201 40.8102081084
26304 40.8074173219
26408 40.8062453267
26607 40.8041530463
26706 40.8027703753
26903 40.8026125564
26908 40.8001869362
27306 40.7991232417
27403 40.7970111032
27906 40.7964326766
28302 40.7962650575
28403 40.7955964263
28701 40.7955946239
28704 40.7950745229
28903 40.7946247410
29004 40.7946178799
29009 40.7945198924
29101 40.7944948666
29201 40.7943753239
29205 40.7942945026
29309 40.7942637123
29504 40.7942533725
29509 40.7940322813
29702 40.7938831299
30101 40.7937740941
30504 40.7937091571
30507 40.7936581529
30608 40.7936061992
30808 40.7934781183
31002 40.7934478792
31407 40.7934222874
31810 40.7933583506
32209 40.7933554717
32301 40.7933211501
32606 40.7933023723
32808 40.7932940214
33202 40.7932866784
33205 40.7932855782
33209 40.7932831423
33304 40.7932781367
33503 40.7932772053
33506 40.7932762560
33509 40.7932658366
33701 40.7932648999
34302 40.7932631356
34402 40.7932613225
34503 40.7932610728
34604 40.7932594581
34605 40.7932558665
35207 40.7932546390
35404 40.7932534049
35506 40.7932518543
35702 40.7932500279
35905 40.7932488345
36001 40.7932488299
36104 40.7932487878
36204 40.7932479727
36406 40.7932473023
36906 40.7932472019
37001 40.7932472007
37005 40.7932468584
37104 40.7932468479
37110 40.7932464154
37302 40.7932463798
37707 40.7932462411
37709 40.7932461302
38201 40.7932461059
38308 40.7932460472
38601 40.7932459498
39402 40.7932459080
39608 40.7932458919
39702 40.7932458660
39809 40.7932458597
39902 40.7932458062
40101 40.7932457945
40207 40.7932457817
40210 40.7932457657
40404 40.7932457648
40501 40.7932457502
40702 40.7932457446
40808 40.7932457361
41102 40.7932457310
41601 40.7932457203
41705 40.7932457193
41710 40.7932457173
41801 40.7932457064
41905 40.7932457003
42008 40.7932456996
42304 40.7932456970
42405 40.7932456958
42410 40.7932456943
42709 40.7932456942
42810 40.7932456910
43009 40.7932456898
43102 40.7932456877
43207 40.7932456875
43302 40.7932456869
43303 40.7932456863
43901 40.7932456861
43908 40.7932456858
44001 40.7932456855
44201 40.7932456845
44204 40.7932456845
44306 40.7932456840
44507 40.7932456839
44802 40.7932456835
44904 40.7932456835
44905 40.7932456833
45010 40.7932456832
45103 40.7932456832
45502 40.7932456831
45602 40.7932456830
45907 40.7932456828
46004 40.7932456828
46801 40.7932456828
46903 40.7932456828
46908 40.7932456827
47010 40.7932456827
47102 40.7932456827
47506 40.7932456827
47607 40.7932456827
48010 40.7932456827
48101 40.7932456827
48309 40.7932456827
48406 40.7932456827
48902 40.7932456827
49302 40.7932456827
49405 40.7932456827
49908 40.7932456827
50005 40.7932456827
50007 40.7932456827
50209 40.7932456827
50305 40.7932456827
50508 40.7932456827
50703 40.7932456827
51107 40.7932456827
51408 40.7932456827
51507 40.7932456827
51705 40.7932456827
51902 40.7932456827
52105 40.7932456827
52201 40.7932456827
52408 40.7932456827
52705 40.7932456827
53908 40.7932456827
55304 40.7932456827
56710 40.7932456827
58606 40.7932456827
63708 40.7932456827
76902 40.7932456827
88410 40.7932456827
94209 40.7932456827
124704 40.7932456827
128003 40.7932456827
129210 40.7932456827
143978 40.7511255689
144172 40.1933759950
144271 40.0229302849
144273 39.2187396008
144376 39.0009186717
144479 38.8590198154
144872 38.3158883529
145073 38.1713449056
145179 38.1127962275
145280 37.9619371633
145372 37.8940949985
145377 37.8359881798
145473 37.5739787409
146076 37.5581244375
146079 37.4637418266
146174 37.4487184973
146177 37.3320882864
146380 37.3284452374
146577 37.3094848091
146580 37.2511140239
146677 37.2423715952
146772 37.1983124255
146874 37.1815507210
146878 37.1123946286
146977 37.1032635785
147079 37.0351960817
147475 37.0300815582
147479 37.0144368548
147676 37.0100049028
147680 37.0065573130
147776 36.9694809193
147978 36.9581178067
148476 36.9537896653
148576 36.9348460902
148779 36.9258025632
148980 36.9228779691
149176 36.9146148250
149278 36.9045627049
149474 36.9025850057
149475 36.9024321665
149575 36.8968490852
149576 36.8875324148
149676 36.8782439853
149679 36.8702498975
149874 36.8687446057
149976 36.8687279968
149978 36.8658761429
150175 36.8574979195
150372 36.8558956279
150474 36.8529420818
150574 36.8480378585
150677 36.8398007004
150875 36.8397399306
151076 36.8396117263
151171 36.8382002649
151272 36.8264888779
151979 36.8261914115
152480 36.8241923331
152579 36.8237104192
152772 36.8229128263
152773 36.8222604260
152972 36.8215244445
153075 36.8214125108
153076 36.8204969010
153172 36.8203214378
153179 36.8182055198
153379 36.8174551255
153576 36.8167382210
153777 36.8161935528
154072 36.8150757716
154274 36.8147975837
154778 36.8145307321
154877 36.8140803832
156074 36.8139795366
156280 36.8139778863
156477 36.8139484579
156574 36.8139056890
156673 36.8137673539
157274 36.8136862918
157773 36.8136634255
157873 36.8135956810
157973 36.8135942961
158076 36.8135621120
158078 36.8135278070
158372 36.8135216432
158574 36.8135185411
158577 36.8135100555
158876 36.8135096539
159071 36.8135035685
159073 36.8134960703
159075 36.8134952788
159175 36.8134873317
159274 36.8134852379
159276 36.8134668259
159576 36.8134581775
159579 36.8134543875
159676 36.8134528443
160073 36.8134526657
160171 36.8134457092
160780 36.8134450563
160975 36.8134440198
160977 36.8134430721
161078 36.8134414888
161276 36.8134402823
161380 36.8134396870
161580 36.8134390605
161771 36.8134376474
161971 36.8134370026
162078 36.8134364217
162177 36.8134362551
162575 36.8134358113
162775 36.8134357572
162974 36.8134356803
163174 36.8134356572
163179 36.8134353979
163375 36.8134352387
163575 36.8134352283
163872 36.8134352165
163874 36.8134351600
163971 36.8134351314
163973 36.8134351009
164074 36.8134350694
164076 36.8134350379
164171 36.8134349926
164374 36.8134349448
164776 36.8134349445
164780 36.8134349162
164871 36.8134348682
164976 36.8134348338
165376 36.8134347983
165472 36.8134347958
165473 36.8134347891
165478 36.8134347769
165479 36.8134347768
165675 36.8134347705
165873 36.8134347660
166072 36.8134347435
166279 36.8134347419
166471 36.8134347276
166671 36.8134347259
166673 36.8134347112
166876 36.8134347091
166979 36.8134347046
167378 36.8134347012
167879 36.8134347012
168071 36.8134347007
168177 36.8134346999
168180 36.8134346960
168372 36.8134346941
168774 36.8134346934
168780 36.8134346916
169577 36.8134346915
169674 36.8134346909
169678 36.8134346908
169873 36.8134346906
170074 36.8134346905
170077 36.8134346901
170275 36.8134346900
170476 36.8134346896
170675 36.8134346896
170780 36.8134346895
170878 36.8134346895
170978 36.8134346894
171073 36.8134346893
171177 36.8134346890
171680 36.8134346890
171772 36.8134346890
172079 36.8134346890
172180 36.8134346889
172272 36.8134346889
172673 36.8134346889
173079 36.8134346889
173272 36.8134346889
173274 36.8134346889
173376 36.8134346889
173380 36.8134346888
173778 36.8134346888
173872 36.8134346888
173973 36.8134346888
174072 36.8134346888
174273 36.8134346888
174274 36.8134346888
174574 36.8134346888
174774 36.8134346888
174972 36.8134346888
175477 36.8134346888
175572 36.8134346888
175675 36.8134346888
175771 36.8134346888
175875 36.8134346888
176177 36.8134346888
176373 36.8134346888
176374 36.8134346888
176475 36.8134346888
176674 36.8134346888
176973 36.8134346888
177074 36.8134346888
177172 36.8134346888
177480 36.8134346888
177773 36.8134346888
177972 36.8134346888
178075 36.8134346888
178174 36.8134346888
178373 36.8134346888
178777 36.8134346888
178974 36.8134346888
179574 36.8134346888
179675 36.8134346888
179973 36.8134346888
179977 36.8134346888
179979 36.8134346888
180377 36.8134346888
181579 36.8134346888
182575 36.8134346888
186477 36.8134346888
187172 36.8134346888
192371 36.8134346888
200777 36.8134346888
253376 36.8134346888
254880 36.8134346888
255177 36.8134346888
263873 36.8134346888
268706 36.4248976925
269202 35.6418274495
269304 34.5918711050
269507 34.2902810386
269602 34.0118896301
269703 33.4485442096
270201 33.4103146371
270403 32.6029963688
270701 32.3616216509
270807 32.3601866301
271002 32.2949673537
271103 32.1919117151
271107 31.9153459935
271302 31.8937855303
271304 31.8907940953
271307 31.8505301370
271409 31.7184671014
272110 31.6575180344
272305 31.6246997996
272503 31.5590652673
272810 31.5228627245
272906 31.4768392709
273003 31.4282942803
273008 31.4048337788
273409 31.4022734365
273601 31.3725106255
273605 31.3662285901
273702 31.3660697810
273707 31.3625593512
273710 31.3348392295
273903 31.3085022855
274005 31.3016192698
274404 31.2962183786
274506 31.2812533372
274605 31.2549637086
274801 31.2396299559
275003 31.2395726005
275107 31.2308972690
275201 31.2231734711
275203 31.2127802945
275208 31.2069628103
275605 31.2017351002
275704 31.1866812102
275806 31.1833949911
275909 31.1758760147
276105 31.1751546753
276107 31.1647749743
276501 31.1580721647
276509 31.1578777558
276604 31.1506190010
276709 31.1470502549
276806 31.1449110740
276908 31.1397114848
277004 31.1292498868
277107 31.1289230825
277203 31.1186046202
277205 31.1110447372
277303 31.0941622926
277603 31.0932918113
277810 31.0906734119
278002 31.0818966921
278009 31.0723016165
278310 31.0637576627
278402 31.0505112686
278507 31.0418079969
278603 31.0375247799
278703 31.0324674814
278705 31.0310260575
278802 31.0292993468
278904 31.0111748347
279007 31.0106821263
279009 30.9990291639
279106 30.9807487971
279308 30.9629309072
279605 30.9556458579
279709 30.9516965496
279809 30.9510778898
279902 30.9409593801
280006 30.9144158420
280406 30.9038036460
280407 30.8979455626
280505 30.8955172129
280509 30.8925907719
280702 30.8905788549
280910 30.8824923886
281204 30.8696112265
281305 30.8681944217
281506 30.8546699989
282304 30.8540192826
282310 30.8499296546
282705 30.8483063192
283003 30.8482477456
283104 30.8471111361
283106 30.8469684581
283301 30.8466514946
283501 30.8466014369
283503 30.8463736426
283706 30.8461218126
283810 30.8460825971
283902 30.8460163414
284103 30.8456246035
284401 30.8455171033
284405 30.8451167455
284502 30.8446332978
284903 30.8444079845
285101 30.8443997264
285105 30.8442803925
285302 30.8441918816
285303 30.8441299258
285608 30.8440270524
285803 30.8439828432
286001 30.8439699648
286008 30.8439500512
286103 30.8439330930
286204 30.8439128933
286404 30.8438564286
286509 30.8438432020
286903 30.8437980128
287104 30.8437622219
287108 30.8437603599
287702 30.8437502390
288010 30.8437470578
288104 30.8437395045
288402 30.8437346684
288404 30.8437314289
288501 30.8437290969
288602 30.8437254294
288701 30.8437237638
288806 30.8437235663
288903 30.8437210481
288906 30.8437185463
289207 30.8437181782
289403 30.8437180599
289409 30.8437179414
289503 30.8437175617
289506 30.8437164695
289901 30.8437160951
289904 30.8437153357
290008 30.8437152115
290009 30.8437147576
290105 30.8437143387
290109 30.8437138663
290308 30.8437136033
290502 30.8437134872
290506 30.8437134201
290604 30.8437132960
290710 30.8437129412
290804 30.8437125706
290904 30.8437123142
290908 30.8437116578
291103 30.8437115194
291501 30.8437114764
291610 30.8437113402
291909 30.8437112853
292009 30.8437111956
292102 30.8437111500
292103 30.8437111407
292310 30.8437111291
292506 30.8437109934
292608 30.8437109758
292904 30.8437109419
293003 30.8437109351
293101 30.8437108340
293202 30.8437107943
293206 30.8437107897
293308 30.8437107716
293406 30.8437107574
293503 30.8437107389
293608 30.8437107355
293610 30.8437107326
293703 30.8437107144
293803 30.8437106923
294007 30.8437106819
294303 30.8437106743
294507 30.8437106683
294608 30.8437106602
294707 30.8437106588
294805 30.8437106585
295006 30.8437106355
295502 30.8437106349
295910 30.8437106325
296002 30.8437106322
296003 30.8437106252
296407 30.8437106235
296807 30.8437106223
296905 30.8437106219
297110 30.8437106216
297405 30.8437106214
297508 30.8437106214
297601 30.8437106209
297606 30.8437106204
297807 30.8437106202
298002 30.8437106197
298104 30.8437106197
298301 30.8437106195
298407 30.8437106195
298507 30.8437106193
298705 30.8437106192
298710 30.8437106190
298806 30.8437106190
298905 30.8437106190
299202 30.8437106190
299203 30.8437106189
299206 30.8437106189
299704 30.8437106189
299705 30.8437106189
299804 30.8437106188
299903 30.8437106188
300108 30.8437106188
300402 30.8437106187
300502 30.8437106187
300508 30.8437106187
300803 30.8437106187
300905 30.8437106187
301004 30.8437106187
301203 30.8437106187
301205 30.8437106187
301405 30.8437106187
301607 30.8437106187
301709 30.8437106187
301805 30.8437106186
302005 30.8437106186
302404 30.8437106186
302607 30.8437106186
302802 30.8437106186
302804 30.8437106186
302809 30.8437106186
303205 30.8437106186
303604 30.8437106186
303810 30.8437106186
304006 30.8437106186
304007 30.8437106186
304104 30.8437106186
304305 30.8437106186
304403 30.8437106186
304509 30.8437106186
304609 30.8437106186
304703 30.8437106186
304806 30.8437106186
304905 30.8437106186
305010 30.8437106186
305605 30.8437106186
305702 30.8437106186
305806 30.8437106186
306101 30.8437106186
306301 30.8437106186
306310 30.8437106186
306402 30.8437106186
306502 30.8437106186
306603 30.8437106186
306706 30.8437106186
306709 30.8437106186
306907 30.8437106186
307106 30.8437106186
307301 30.8437106186
307303 30.8437106186
307409 30.8437106186
307504 30.8437106186
307605 30.8437106186
307806 30.8437106186
308210 30.8437106186
308309 30.8437106186
308406 30.8437106186
308608 30.8437106186
309701 30.8437106186
310206 30.8437106186
312909 30.8437106186
313005 30.8437106186
313202 30.8437106186
314504 30.8437106186
342101 30.8437106186
370302 30.8437106186
389708 30.8437106186
466857 30.8437091859
467754 30.8436999596
468252 30.8436966562
468356 30.8436962810
468454 30.8436957334
468455 30.8436955496
468655 30.8436954923
468656 30.8436940611
468752 30.8436929310
468760 30.8436921975
468952 30.8436913804
469057 30.8436893385
469656 30.8436871133
470351 30.8436867404
470553 30.8436866515
470859 30.8436866159
470956 30.8436864626
471056 30.8436864055
471154 30.8436862638
471251 30.8436860768
471253 30.8436860734
471551 30.8436860007
471552 30.8436859541
471557 30.8436857117
472551 30.8436856885
472657 30.8436856461
472659 30.8436855717
472851 30.8436855640
473057 30.8436855400
473251 30.8436855090
473555 30.8436854856
473753 30.8436854847
473757 30.8436854821
473758 30.8436854697
473952 30.8436854448
474058 30.8436854446
474059 30.8436854413
474152 30.8436854403
474256 30.8436854346
474356 30.8436854330
474460 30.8436854287
474552 30.8436854276
474758 30.8436854192
475152 30.8436854098
475452 30.8436854098
475651 30.8436854058
475952 30.8436854058
475960 30.8436854053
476051 30.8436854047
476151 30.8436854027
476156 30.8436853993
476159 30.8436853992
476253 30.8436853968
476457 30.8436853967
476553 30.8436853948
476655 30.8436853928
477151 30.8436853899
477358 30.8436853895
477453 30.8436853886
477655 30.8436853876
477857 30.8436853872
478253 30.8436853869
478257 30.8436853864
478357 30.8436853862
478552 30.8436853859
478652 30.8436853854
478753 30.8436853852
478857 30.8436853850
479560 30.8436853849
479651 30.8436853849
479757 30.8436853848
479853 30.8436853847
480056 30.8436853844
480752 30.8436853843
480760 30.8436853843
481255 30.8436853842
481553 30.8436853842
481653 30.8436853842
481952 30.8436853842
481953 30.8436853842
482055 30.8436853841
482152 30.8436853841
482157 30.8436853841
482356 30.8436853841
482957 30.8436853841
483051 30.8436853841
483151 30.8436853841
483153 30.8436853841
483453 30.8436853841
483559 30.8436853841
483951 30.8436853841
484051 30.8436853841
484159 30.8436853841
484453 30.8436853841
484456 30.8436853841
484558 30.8436853841
484655 30.8436853841
484956 30.8436853841
485458 30.8436853841
485551 30.8436853841
485658 30.8436853841
485757 30.8436853841
485952 30.8436853841
486151 30.8436853841
486251 30.8436853841
486460 30.8436853841
487056 30.8436853841
487155 30.8436853841
487252 30.8436853841
487258 30.8436853841
487351 30.8436853841
487358 30.8436853841
487958 30.8436853841
488155 30.8436853841
488354 30.8436853841
488557 30.8436853841
488855 30.8436853841
489652 30.8436853841
489855 30.8436853841
490351 30.8436853841
490653 30.8436853841
490952 30.8436853841
490953 30.8436853841
491460 30.8436853841
492358 30.8436853841
494255 30.8436853841
494457 30.8436853841
499660 30.8436853841
501256 30.8436853841
504754 30.8436853841
505857 30.8436853841
551755 30.8436853841
617016 30.8436853031
617215 30.8436847620
617412 30.8436847336
617512 30.8436840832
617615 30.8436838257
617711 30.8436825377
617813 30.8436821016
618013 30.8436819526
618119 30.8436815530
618217 30.8436815273
618412 30.8436811620
618811 30.8436810508
619012 30.8436807347
619820 30.8436805664
620311 30.8436805390
620511 30.8436805253
620520 30.8436805185
620714 30.8436804996
620816 30.8436804834
620911 30.8436804810
620916 30.8436804611
620920 30.8436804583
621114 30.8436804581
621314 30.8436804538
621315 30.8436804521
621414 30.8436804331
621518 30.8436804199
621712 30.8436803875
622419 30.8436803875
622711 30.8436803714
623317 30.8436803688
623413 30.8436803658
623420 30.8436803649
623516 30.8436803647
623517 30.8436803643
623814 30.8436803627
623917 30.8436803593
624012 30.8436803577
624213 30.8436803569
624218 30.8436803557
624317 30.8436803541
624411 30.8436803500
625012 30.8436803500
625414 30.8436803496
625512 30.8436803490
625516 30.8436803489
625711 30.8436803486
625913 30.8436803484
626012 30.8436803479
626317 30.8436803478
626413 30.8436803476
626515 30.8436803475
626613 30.8436803473
626712 30.8436803472
626811 30.8436803471
626813 30.8436803470
626920 30.8436803470
627011 30.8436803468
627111 30.8436803468
627419 30.8436803468
627518 30.8436803467
627715 30.8436803467
627817 30.8436803466
628116 30.8436803466
628214 30.8436803466
628215 30.8436803466
628217 30.8436803465
628316 30.8436803465
628417 30.8436803465
628420 30.8436803465
628614 30.8436803464
628814 30.8436803464
628815 30.8436803464
628919 30.8436803464
629013 30.8436803464
629111 30.8436803464
629514 30.8436803463
629820 30.8436803463
629911 30.8436803463
630419 30.8436803463
630812 30.8436803463
630814 30.8436803463
631512 30.8436803463
631816 30.8436803463
632112 30.8436803463
632215 30.8436803463
632316 30.8436803463
632416 30.8436803463
632817 30.8436803463
633216 30.8436803463
633218 30.8436803463
633320 30.8436803463
633416 30.8436803463
633512 30.8436803463
633611 30.8436803463
633718 30.8436803463
633820 30.8436803463
634016 30.8436803463
634113 30.8436803463
634217 30.8436803463
634518 30.8436803463
634913 30.8436803463
635016 30.8436803463
635313 30.8436803463
635411 30.8436803463
635615 30.8436803463
635715 30.8436803463
636012 30.8436803463
636113 30.8436803463
636116 30.8436803463
636216 30.8436803463
636314 30.8436803463
636319 30.8436803463
636912 30.8436803463
636919 30.8436803463
637019 30.8436803463
637217 30.8436803463
637219 30.8436803463
637411 30.8436803463
637616 30.8436803463
638114 30.8436803463
638416 30.8436803463
638615 30.8436803463
638816 30.8436803463
638911 30.8436803463
639816 30.8436803463
641311 30.8436803463
642911 30.8436803463
645411 30.8436803463
647819 30.8436803463
653439 29.8129146312
653635 29.7981772800
653636 29.3916264361
653733 28.9963029074
653834 28.4759320075
653940 28.3485671795
654035 27.8012395935
654133 27.4393278862
654238 25.8538763644
654734 25.4630995676
654838 25.1020700475
655533 24.9260278621
655735 24.6574612162
655936 24.6342227425
655937 24.4890267018
656234 24.3808064870
656332 24.3602088521
656333 24.1088089107
656936 24.1039356119
657036 24.0814326789
657239 24.0678118691
657338 24.0475734005
657439 24.0454490519
657440 24.0059598213
657637 23.9813151749
657831 23.9738376123
657840 23.9701547223
657936 23.9545533909
658133 23.9408308992
658232 23.9403833817
658233 23.9351176558
658436 23.9324210014
658632 23.9151569853
659032 23.9134009546
659037 23.9123855595
659132 23.9113856191
659136 23.9073719893
659238 23.9041831008
659334 23.9029331215
659532 23.8944953841
659731 23.8938671363
659839 23.8923008387
660334 23.8922615083
660436 23.8882568675
660732 23.8862200305
660933 23.8854535225
661132 23.8853002414
661137 23.8851810108
661231 23.8844215893
661238 23.8837346524
661337 23.8834708830
661434 23.8829269870
661440 23.8826992560
661634 23.8820443279
662034 23.8816687323
662233 23.8814386968
662436 23.8810174261
662537 23.8807317672
662633 23.8807090337
662739 23.8803557189
663032 23.8798011211
663437 23.8795572887
664236 23.8795137108
664331 23.8793268981
664731 23.8792570668
664936 23.8792459664
665035 23.8792453296
665238 23.8792374405
665239 23.8791991608
665331 23.8791976126
665335 23.8791898620
665432 23.8791785123
665437 23.8791515476
665637 23.8791304959
666231 23.8791230048
666233 23.8791096403
666339 23.8791038966
666537 23.8790961915
666634 23.8790920852
666733 23.8790905307
666736 23.8790857910
666835 23.8790750694
666839 23.8790610637
666934 23.8790606551
666940 23.8790545146
667031 23.8790466273
667131 23.8790424794
667238 23.8790334520
667634 23.8790245140
667940 23.8790176888
668731 23.8790175822
668732 23.8790174161
669034 23.8790136678
669240 23.8790134209
669432 23.8790098210
669531 23.8790090334
669534 23.8790076129
669735 23.8790065234
670033 23.8790052220
670533 23.8790045897
671037 23.8790041832
671132 23.8790035690
671332 23.8790035551
671432 23.8790033631
671531 23.8790033335
671737 23.8790032995
671833 23.8790032821
671932 23.8790032249
671938 23.8790032162
671939 23.8790031150
672131 23.8790029670
672133 23.8790029557
672236 23.8790028615
672436 23.8790028146
672637 23.8790028041
672638 23.8790027844
672731 23.8790027559
672840 23.8790027123
672935 23.8790026908
672937 23.8790026896
672939 23.8790025717
673132 23.8790025600
673236 23.8790025255
673237 23.8790025225
673336 23.8790025155
673439 23.8790025061
673531 23.8790025051
673534 23.8790024546
673734 23.8790024439
673834 23.8790024344
673933 23.8790024315
674033 23.8790024110
674134 23.8790023836
674332 23.8790023760
674434 23.8790023654
674438 23.8790023572
674631 23.8790023546
674731 23.8790023426
674838 23.8790023258
675031 23.8790023177
675337 23.8790023134
675532 23.8790023096
675534 23.8790023065
675736 23.8790023008
675834 23.8790022983
675838 23.8790022945
675932 23.8790022933
676032 23.8790022914
676431 23.8790022881
676537 23.8790022867
676640 23.8790022854
676734 23.8790022851
676834 23.8790022792
676931 23.8790022785
676937 23.8790022763
677033 23.8790022740
677036 23.8790022727
677438 23.8790022719
677536 23.8790022693
677635 23.8790022680
677734 23.8790022671
677839 23.8790022639
678440 23.8790022630
678531 23.8790022618
678732 23.8790022612
678733 23.8790022611
678832 23.8790022602
678931 23.8790022591
679231 23.8790022589
679332 23.8790022588
679439 23.8790022585
679537 23.8790022584
679633 23.8790022581
679939 23.8790022579
680033 23.8790022576
680239 23.8790022575
680434 23.8790022574
680636 23.8790022573
680637 23.8790022573
680735 23.8790022572
680936 23.8790022572
681034 23.8790022571
681235 23.8790022570
681540 23.8790022570
681632 23.8790022570
681733 23.8790022569
682740 23.8790022568
682835 23.8790022568
682837 23.8790022568
682933 23.8790022568
682937 23.8790022568
683037 23.8790022568
683132 23.8790022568
683233 23.8790022568
683437 23.8790022568
683636 23.8790022568
683740 23.8790022568
683932 23.8790022568
684531 23.8790022568
684539 23.8790022568
684733 23.8790022568
684834 23.8790022568
684936 23.8790022568
685033 23.8790022568
685634 23.8790022568
685636 23.8790022568
685733 23.8790022568
685932 23.8790022568
686035 23.8790022568
686131 23.8790022568
686132 23.8790022568
686138 23.8790022568
686234 23.8790022568
686239 23.8790022568
686633 23.8790022568
686734 23.8790022568
686835 23.8790022568
686933 23.8790022568
687131 23.8790022568
687532 23.8790022568
687631 23.8790022568
687638 23.8790022568
687833 23.8790022568
688040 23.8790022568
688235 23.8790022568
688440 23.8790022568
688537 23.8790022568
688731 23.8790022568
689038 23.8790022568
689334 23.8790022568
689937 23.8790022568
690334 23.8790022568
690539 23.8790022568
692338 23.8790022568
697734 23.8790022568
709631 23.8790022568
755337 23.8790022568
758432 23.8790022568
1e+06 67.6570239897
