evaluations raw_y
45836 30.8437055905
45936 30.8437055879
46734 30.8437055860
46931 30.8437055854
47235 30.8437055838
47435 30.8437055836
47439 30.8437055835
47733 30.8437055834
47737 30.8437055833
47834 30.8437055820
48439 30.8437055816
48634 30.8437055815
49331 30.8437055812
49839 30.8437055812
50046 30.8437055810
50457 30.8437055810
50556 30.8437055810
50758 30.8437055810
50766 30.8437055809
50864 30.8437055809
50965 30.8437055809
51066 30.8437055809
51174 30.8437055809
51579 30.8437055809
51779 30.8437055809
51987 30.8437055808
52083 30.8437055808
52287 30.8437055808
52499 30.8437055808
53008 30.8437055808
53409 30.8437055808
53416 30.8437055808
53724 30.8437055808
53924 30.8437055808
54022 30.8437055808
54123 30.8437055808
54131 30.8437055808
54232 30.8437055808
54331 30.8437055808
54942 30.8437055808
55045 30.8437055808
55143 30.8437055808
55348 30.8437055808
55354 30.8437055808
55456 30.8437055808
55654 30.8437055808
56372 30.8437055808
56473 30.8437055808
56574 30.8437055808
56676 30.8437055808
56779 30.8437055808
56883 30.8437055808
56981 30.8437055808
57189 30.8437055808
57391 30.8437055808
57592 30.8437055808
57696 30.8437055808
57906 30.8437055808
58309 30.8437055808
58822 30.8437055808
59332 30.8437055808
59428 30.8437055808
60048 30.8437055808
60246 30.8437055808
60449 30.8437055808
60557 30.8437055808
61062 30.8437055808
62598 30.8437055808
62794 30.8437055808
63714 30.8437055808
63924 30.8437055808
64536 30.8437055808
71470 30.8437055808
140414 30.8437055808
144364 30.8437055808
159258 30.8437055808
161280 30.8437055808
167633 30.8437055808
168055 30.8437055808
266197 30.6533336601
266528 30.5372092793
266970 30.5076618307
267193 30.4967112469
267299 30.4827629976
267306 30.4213676542
267414 30.4172013213
267520 30.3375719673
267739 30.3348450855
268178 30.3309643481
268180 30.3254008158
268289 30.3168271701
268398 30.3081687502
268404 30.2901877405
268508 30.2731911499
268620 30.2708567975
268738 30.2631914366
268846 30.2511905026
269061 30.2480664234
269168 30.2255590045
269388 30.2153046792
269502 30.1998855791
269611 30.1985365996
269830 30.1971157873
269945 30.1963390359
270051 30.1962035160
270053 30.1904052653
270162 30.1884153011
270164 30.1788176131
270167 30.1616250479
270487 30.1562647973
270711 30.1513351055
270718 30.1484458357
270820 30.1450359708
270934 30.1448923896
271038 30.1398750770
271044 30.1316697433
271259 30.1275024466
271483 30.1186659063
271699 30.1037357317
271923 30.0992128455
272145 30.0843814951
272252 30.0777471555
272578 30.0733758171
272585 30.0648719621
272688 30.0555695864
273017 30.0551919401
273020 30.0519872684
273127 30.0399228754
273131 30.0309391506
273136 30.0288757689
273247 29.9989165505
273568 29.9966295100
273679 29.9779029552
273903 29.9540171911
274125 29.9499120207
274227 29.9370432579
274234 29.9316419620
274337 29.9072470554
274348 29.9015432613
274450 29.8981452190
274558 29.8956749415
274567 29.8826156453
275444 29.8813768289
275446 29.8806515682
275657 29.8804857886
275770 29.8778371514
275772 29.8686891095
276104 29.8644846635
276438 29.8621842845
276544 29.8610326809
276545 29.8605924844
276656 29.8564708737
276768 29.8543569752
277087 29.8539525475
277095 29.8537141000
277640 29.8525948964
277645 29.8522324846
277862 29.8518564273
277970 29.8516513971
277977 29.8507865443
278188 29.8506936806
278300 29.8505302283
278414 29.8497880658
278848 29.8497636236
279188 29.8495906001
279509 29.8492247512
279955 29.8491977071
280057 29.8491892582
280058 29.8491054457
280609 29.8490959245
280614 29.8490153377
281050 29.8490117534
281058 29.8489901125
281165 29.8489372527
281272 29.8489079732
281383 29.8489062233
281489 29.8488836823
281597 29.8488558839
281712 29.8488411858
281828 29.8488405930
281927 29.8488226622
282147 29.8488214322
282266 29.8488099081
282369 29.8487994930
282483 29.8487809364
282593 29.8487742395
282700 29.8487719641
283145 29.8487490546
284578 29.8487480720
284682 29.8487420711
285007 29.8487408477
285117 29.8487404608
285126 29.8487380064
285229 29.8487367722
285567 29.8487358351
285671 29.8487351148
285997 29.8487349882
286005 29.8487344550
286223 29.8487339520
286327 29.8487334206
286657 29.8487328253
286771 29.8487324575
286992 29.8487323652
287317 29.8487323314
287318 29.8487319924
287548 29.8487319284
287869 29.8487317520
288097 29.8487317197
288199 29.8487316606
288206 29.8487316504
288418 29.8487316244
288419 29.8487316030
288537 29.8487315593
288756 29.8487314645
289635 29.8487314534
289856 29.8487314097
290073 29.8487314080
290184 29.8487313888
290627 29.8487313851
291064 29.8487313773
291392 29.8487313771
291393 29.8487313760
291506 29.8487313731
291616 29.8487313730
291833 29.8487313725
292048 29.8487313715
292055 29.8487313704
292161 29.8487313698
292276 29.8487313692
292710 29.8487313677
292934 29.8487313677
293037 29.8487313674
293147 29.8487313674
293148 29.8487313671
293150 29.8487313666
293371 29.8487313664
293486 29.8487313659
293587 29.8487313658
293698 29.8487313657
293708 29.8487313655
293925 29.8487313655
294256 29.8487313654
294579 29.8487313653
294805 29.8487313653
294915 29.8487313652
295018 29.8487313651
295242 29.8487313651
295245 29.8487313650
295354 29.8487313650
295355 29.8487313650
296119 29.8487313650
296121 29.8487313650
296344 29.8487313650
296450 29.8487313649
296453 29.8487313649
296457 29.8487313649
296558 29.8487313649
296566 29.8487313649
296672 29.8487313649
296675 29.8487313649
296777 29.8487313649
296997 29.8487313649
297115 29.8487313649
297222 29.8487313648
297661 29.8487313648
297880 29.8487313648
297992 29.8487313648
297994 29.8487313648
297995 29.8487313648
298108 29.8487313648
298208 29.8487313648
298430 29.8487313648
298538 29.8487313648
298763 29.8487313648
298765 29.8487313648
299089 29.8487313648
299308 29.8487313648
299310 29.8487313648
299417 29.8487313648
299419 29.8487313648
299536 29.8487313648
299643 29.8487313648
299747 29.8487313648
299968 29.8487313648
299970 29.8487313648
300079 29.8487313648
300308 29.8487313648
300410 29.8487313648
300411 29.8487313648
300739 29.8487313648
300740 29.8487313648
300851 29.8487313648
300958 29.8487313648
301508 29.8487313648
301617 29.8487313648
301623 29.8487313648
301737 29.8487313648
301957 29.8487313648
302280 29.8487313648
302286 29.8487313648
302388 29.8487313648
302610 29.8487313648
302724 29.8487313648
302828 29.8487313648
302836 29.8487313648
303052 29.8487313648
303274 29.8487313648
304041 29.8487313648
304485 29.8487313648
304699 29.8487313648
304924 29.8487313648
305146 29.8487313648
305147 29.8487313648
305359 29.8487313648
305474 29.8487313648
306358 29.8487313648
306904 29.8487313648
308221 29.8487313648
378955 29.8487313648
382372 29.8487313648
382376 29.8487313648
382721 29.8487313648
383629 29.8487313648
384199 29.8487313648
395827 29.8487313648
399930 29.8487313648
574119 29.8109993895
574243 29.7094783095
574363 29.5641985563
574482 29.4908394286
574606 29.3182211458
574719 29.2682201900
574844 29.2015674574
574957 28.9870618163
575201 28.8897808617
575206 28.8201526076
575446 28.6220182452
575561 28.6126767411
575799 28.6106131383
575800 28.5208355150
576279 28.4675844125
576404 28.4569452745
576522 28.4239153924
576526 28.3927604535
576645 28.3589220601
576767 28.3460916031
576877 28.2612696866
577360 28.2532849783
577605 28.2435528545
577719 28.2216080738
578078 28.2007219139
578322 28.1942142497
578565 28.1891317424
578687 28.1849042178
578801 28.1707736546
578808 28.1564094477
579162 28.1416963483
579403 28.1344648591
579763 28.1298633313
579765 28.1262406017
579882 28.1168157183
579886 28.1097696069
580120 28.1060397456
580239 28.1014690881
580247 28.0982086712
580364 28.0747445228
580717 28.0679533305
581085 28.0656600407
581200 28.0604101134
581201 28.0562340050
581446 28.0404000662
581448 28.0399325470
581563 28.0374044656
581680 27.9897412419
582400 27.9558914327
582759 27.9538125274
582883 27.9466750301
582998 27.9244397254
583367 27.9175257488
583368 27.9057983117
583600 27.8902732426
583964 27.8805327802
584447 27.8744756588
584557 27.8695051629
585403 27.8687838103
585408 27.8686875480
585764 27.8657825403
586120 27.8645168875
586242 27.8639146323
586245 27.8635206691
586478 27.8621880150
586486 27.8615923974
586608 27.8610101311
586839 27.8609838717
586840 27.8603794428
587321 27.8602917357
587441 27.8602844251
587442 27.8601706622
587447 27.8599020785
587921 27.8597604498
588046 27.8596854535
588159 27.8595630109
588277 27.8593700349
588408 27.8592236552
589362 27.8591908823
589363 27.8591727261
589599 27.8591503182
589724 27.8591496699
589838 27.8591138841
589966 27.8590785802
589968 27.8590750442
590082 27.8590524565
590200 27.8590483373
590318 27.8590437709
590320 27.8590305318
590448 27.8589713130
590688 27.8589700657
590805 27.8589699663
590807 27.8589422298
591048 27.8589390672
591159 27.8589329018
591278 27.8589073257
591643 27.8588981771
591758 27.8588906626
591879 27.8588836530
592006 27.8588814355
592368 27.8588699038
592597 27.8588689119
592725 27.8588668805
592843 27.8588632455
592960 27.8588626123
592962 27.8588604002
593197 27.8588576970
593200 27.8588526962
593328 27.8588466925
593566 27.8588448961
593685 27.8588423027
594159 27.8588412337
594278 27.8588396786
594642 27.8588396780
594761 27.8588376698
594998 27.8588373271
595358 27.8588368016
595361 27.8588367529
595486 27.8588364979
595717 27.8588352251
596328 27.8588351335
596439 27.8588351121
596441 27.8588349383
596807 27.8588347642
597157 27.8588345866
597162 27.8588343625
597520 27.8588342957
597638 27.8588341994
597642 27.8588341106
597761 27.8588341073
597768 27.8588340863
597884 27.8588340665
598006 27.8588339515
598237 27.8588339434
598245 27.8588338093
598360 27.8588336602
598719 27.8588336568
598966 27.8588336216
599559 27.8588335653
599688 27.8588335410
600403 27.8588335317
600405 27.8588335231
600525 27.8588335191
600527 27.8588335130
600885 27.8588335054
601121 27.8588334895
601248 27.8588334862
601480 27.8588334836
601602 27.8588334796
601725 27.8588334701
601837 27.8588334686
601960 27.8588334634
602082 27.8588334628
602203 27.8588334618
602446 27.8588334612
602448 27.8588334594
602558 27.8588334561
602684 27.8588334552
603281 27.8588334543
603398 27.8588334539
603401 27.8588334532
603405 27.8588334529
603528 27.8588334527
603640 27.8588334524
603645 27.8588334518
603877 27.8588334517
603997 27.8588334507
604008 27.8588334503
604484 27.8588334502
604488 27.8588334497
604597 27.8588334493
604717 27.8588334486
604968 27.8588334483
605113 27.8588334482
605240 27.8588334482
605361 27.8588334482
605479 27.8588334482
605483 27.8588334482
605722 27.8588334481
605846 27.8588334480
606090 27.8588334478
606211 27.8588334476
606460 27.8588334476
606578 27.8588334475
606708 27.8588334475
606828 27.8588334475
606830 27.8588334474
607433 27.8588334474
607681 27.8588334474
607803 27.8588334474
607917 27.8588334474
608167 27.8588334474
608169 27.8588334474
608284 27.8588334474
608286 27.8588334474
608410 27.8588334474
608536 27.8588334474
608776 27.8588334474
608897 27.8588334474
609019 27.8588334474
609024 27.8588334474
609138 27.8588334474
609140 27.8588334473
609392 27.8588334473
609747 27.8588334473
609992 27.8588334473
610118 27.8588334473
610847 27.8588334473
610973 27.8588334473
611219 27.8588334473
611461 27.8588334473
611577 27.8588334473
611821 27.8588334473
611828 27.8588334473
611830 27.8588334473
612075 27.8588334473
612555 27.8588334473
612563 27.8588334473
612920 27.8588334473
612926 27.8588334473
613051 27.8588334473
613293 27.8588334473
613295 27.8588334473
613407 27.8588334473
613533 27.8588334473
613654 27.8588334473
613658 27.8588334473
614266 27.8588334473
614506 27.8588334473
614999 27.8588334473
615969 27.8588334473
616093 27.8588334473
616096 27.8588334473
616457 27.8588334473
616704 27.8588334473
616952 27.8588334473
618288 27.8588334473
618419 27.8588334473
621095 27.8588334473
645745 27.8588334473
672546 26.5229933287
673038 25.6734861198
673045 24.9023319412
673295 23.0700153146
673664 23.0545965674
673675 22.9704214504
673791 21.6457490042
674895 21.5188175935
674901 21.4838868808
674902 21.2635650049
675277 21.2631691289
675518 21.2588015529
675531 21.1824971370
675643 21.1296154154
675764 21.1265606196
675765 21.1095122903
675770 21.0520859023
675906 21.0218848881
675907 20.9971733247
676137 20.9800433839
676275 20.9676300166
676647 20.9675699649
676648 20.9638623685
676755 20.9584766105
676757 20.9264643237
677020 20.9213535246
677259 20.9187358032
677508 20.9177501591
677635 20.9172115323
677641 20.9136134569
677748 20.9104114736
677754 20.9007637026
678497 20.9007560678
678623 20.8996297417
678757 20.8981626789
678989 20.8978742179
679238 20.8977161538
679239 20.8973688777
679490 20.8971311240
679492 20.8963524210
679613 20.8959325721
679751 20.8952972691
680123 20.8952937972
680248 20.8952037071
680356 20.8949419194
680364 20.8948129438
680599 20.8947132939
680600 20.8946552345
680602 20.8946037811
680603 20.8944943492
680729 20.8944765802
680863 20.8944535983
681100 20.8943822503
681105 20.8943709687
681115 20.8943693695
681224 20.8942708723
681857 20.8942695050
681967 20.8942648330
681973 20.8942532401
681979 20.8942293405
682107 20.8942100169
682469 20.8942062345
682590 20.8941799100
682727 20.8941798682
682833 20.8941715125
682836 20.8941706988
682845 20.8941623532
683210 20.8941594166
683217 20.8941499051
683700 20.8941493550
683842 20.8941487189
683843 20.8941465219
683963 20.8941453135
683964 20.8941413397
684323 20.8941410412
684459 20.8941392173
684578 20.8941386047
685064 20.8941380348
685082 20.8941370146
685193 20.8941369803
685319 20.8941365237
685699 20.8941362653
685826 20.8941361598
686074 20.8941360323
686181 20.8941358811
686192 20.8941358580
686197 20.8941356477
686556 20.8941356103
686559 20.8941355628
686570 20.8941355511
686676 20.8941355001
686925 20.8941354205
687065 20.8941353979
687298 20.8941353887
687308 20.8941353033
687792 20.8941352664
687916 20.8941352572
687925 20.8941352432
688058 20.8941352367
688298 20.8941352289
688417 20.8941352178
688550 20.8941352170
688675 20.8941352156
688676 20.8941352110
688783 20.8941352101
688917 20.8941352025
688918 20.8941352008
689051 20.8941351987
689052 20.8941351963
689157 20.8941351959
689158 20.8941351942
689281 20.8941351937
689282 20.8941351905
689292 20.8941351882
689405 20.8941351774
689406 20.8941351771
689535 20.8941351758
689545 20.8941351747
689784 20.8941351745
689899 20.8941351711
690030 20.8941351694
690157 20.8941351677
690277 20.8941351657
690292 20.8941351640
690899 20.8941351629
691144 20.8941351624
691516 20.8941351624
691763 20.8941351620
691765 20.8941351618
692132 20.8941351617
692139 20.8941351615
692639 20.8941351615
692641 20.8941351615
692643 20.8941351615
692644 20.8941351614
692879 20.8941351613
692891 20.8941351613
693126 20.8941351613
693247 20.8941351613
693253 20.8941351612
693498 20.8941351612
693882 20.8941351612
694003 20.8941351612
694115 20.8941351612
694123 20.8941351612
694124 20.8941351612
694251 20.8941351612
694384 20.8941351612
694493 20.8941351612
694621 20.8941351612
694738 20.8941351612
694875 20.8941351612
694876 20.8941351612
695235 20.8941351612
695236 20.8941351612
695359 20.8941351612
695370 20.8941351612
695371 20.8941351611
695619 20.8941351611
695852 20.8941351611
695858 20.8941351611
696226 20.8941351611
696236 20.8941351611
696478 20.8941351611
696846 20.8941351611
696859 20.8941351611
697217 20.8941351611
697359 20.8941351611
697360 20.8941351611
697483 20.8941351611
697593 20.8941351611
697849 20.8941351611
698210 20.8941351611
698211 20.8941351611
698461 20.8941351611
698592 20.8941351611
699092 20.8941351611
699096 20.8941351611
699459 20.8941351611
699579 20.8941351611
699591 20.8941351611
699955 20.8941351611
700316 20.8941351611
700584 20.8941351611
700941 20.8941351611
700947 20.8941351611
701074 20.8941351611
701203 20.8941351611
701927 20.8941351611
702566 20.8941351611
702675 20.8941351611
704039 20.8941351611
706023 20.8941351611
706025 20.8941351611
715707 20.8941351611
719661 20.8941351611
734171 20.8941351611
776872 20.8941351611
778131 20.8941351611
778512 20.8941351611
779771 20.8941351611
780775 20.8941351611
781920 20.8941351611
808655 20.8941342690
808660 20.8941339653
808783 20.8941305699
809683 20.8941301331
809685 20.8941287296
809812 20.8941286173
810579 20.8941285445
810582 20.8941281380
810584 20.8941280549
810711 20.8941273543
811218 20.8941272272
811219 20.8941271266
811350 20.8941269374
811476 20.8941265074
811856 20.8941262379
812374 20.8941261626
812751 20.8941261041
812756 20.8941259944
812881 20.8941259803
813011 20.8941259644
813135 20.8941259583
813138 20.8941258855
813396 20.8941258514
813523 20.8941257926
813656 20.8941257680
813782 20.8941257467
813905 20.8941257429
813909 20.8941256690
814038 20.8941256147
814166 20.8941255808
814548 20.8941254844
814678 20.8941254177
815445 20.8941254023
815568 20.8941252982
815827 20.8941252911
816085 20.8941252449
816208 20.8941252377
816591 20.8941251883
817105 20.8941251775
817367 20.8941251769
817491 20.8941251677
817747 20.8941251634
817873 20.8941251619
817874 20.8941251600
817875 20.8941251478
818002 20.8941251340
818258 20.8941251209
818259 20.8941251194
818647 20.8941251137
819288 20.8941251135
819409 20.8941251127
819414 20.8941251113
819416 20.8941251100
819544 20.8941251030
819928 20.8941251011
820052 20.8941251009
820311 20.8941250993
820433 20.8941250987
820435 20.8941250946
820819 20.8941250939
821200 20.8941250909
821847 20.8941250901
822355 20.8941250889
822614 20.8941250883
823121 20.8941250882
823248 20.8941250881
823251 20.8941250878
823254 20.8941250876
823632 20.8941250870
823766 20.8941250868
824015 20.8941250867
824275 20.8941250862
824657 20.8941250861
825039 20.8941250861
825042 20.8941250859
825425 20.8941250859
825554 20.8941250858
826320 20.8941250858
826575 20.8941250857
826837 20.8941250857
826964 20.8941250856
827348 20.8941250856
827859 20.8941250856
828241 20.8941250856
828246 20.8941250856
828497 20.8941250856
828632 20.8941250855
828752 20.8941250855
828884 20.8941250855
829526 20.8941250855
829908 20.8941250855
830291 20.8941250855
830294 20.8941250855
830421 20.8941250855
830548 20.8941250855
830930 20.8941250855
831188 20.8941250855
831190 20.8941250855
831442 20.8941250855
831696 20.8941250855
831700 20.8941250855
831824 20.8941250855
831827 20.8941250855
832207 20.8941250855
832209 20.8941250855
832216 20.8941250855
832976 20.8941250855
833235 20.8941250855
833365 20.8941250855
833616 20.8941250855
834004 20.8941250855
834127 20.8941250855
834383 20.8941250855
834639 20.8941250855
834768 20.8941250855
834771 20.8941250855
834900 20.8941250855
835023 20.8941250855
835028 20.8941250855
835410 20.8941250855
835922 20.8941250855
835923 20.8941250855
836433 20.8941250855
836564 20.8941250855
836565 20.8941250855
836944 20.8941250855
837201 20.8941250855
837583 20.8941250855
838354 20.8941250855
838483 20.8941250855
839122 20.8941250855
839126 20.8941250855
840020 20.8941250855
842066 20.8941250855
842068 20.8941250855
842583 20.8941250855
844367 20.8941250855
873555 20.3369950244
873815 19.8118954828
874077 18.8533067802
874204 18.6432396136
874459 18.5655836725
874464 18.2422516540
874588 17.9670002603
874982 17.6715023210
875108 17.2285564800
875246 16.9970143133
875376 16.9611717766
875631 16.7729070751
876155 16.6136413918
876407 16.4940773085
876545 16.4801659255
876801 16.4682793322
876931 16.4258259810
877062 16.3213128680
877456 16.2635695257
877577 16.2367551383
877709 16.1281305378
878100 16.0531125631
878495 16.0310454942
878621 16.0299130871
879009 16.0210100061
879010 15.9917601687
879269 15.9904709156
880185 15.9833059971
880442 15.9696552781
880446 15.9535385054
880827 15.9439235484
881089 15.9392816919
881607 15.9388434945
882004 15.9341380569
882259 15.9327794545
882264 15.9316106013
882388 15.9304145910
882520 15.9277684460
882652 15.9277662092
882656 15.9277078318
882913 15.9251696868
883037 15.9231859892
883823 15.9224411569
883954 15.9214683338
884599 15.9212718080
884860 15.9212054266
884997 15.9211394806
884998 15.9210640243
885120 15.9206711200
885508 15.9205442941
885518 15.9202160250
885771 15.9199507675
886037 15.9199494758
886290 15.9199373974
886420 15.9199041588
886422 15.9196609616
886941 15.9196443724
886944 15.9195523650
887332 15.9195481242
887588 15.9195144463
887591 15.9195086870
887849 15.9194775482
887978 15.9194573107
888111 15.9194423813
888117 15.9194303454
888247 15.9194275202
888372 15.9194126619
888768 15.9193967400
889020 15.9193876864
889283 15.9193835631
889548 15.9193757973
889930 15.9193719256
890062 15.9193707777
890323 15.9193660720
890447 15.9193626020
890578 15.9193562603
890710 15.9193558056
890847 15.9193556630
891099 15.9193514535
891237 15.9193483844
891617 15.9193470849
892276 15.9193467644
892404 15.9193458783
892408 15.9193437634
892789 15.9193431747
893049 15.9193423731
893313 15.9193421642
893440 15.9193417220
893575 15.9193413541
893958 15.9193411315
893960 15.9193410625
894088 15.9193410334
894350 15.9193406383
894615 15.9193405995
894743 15.9193405302
895128 15.9193405271
895130 15.9193404128
895132 15.9193404033
895133 15.9193403909
895257 15.9193403438
895265 15.9193402313
895268 15.9193401893
895917 15.9193401766
896169 15.9193400029
897085 15.9193400016
897207 15.9193399815
897215 15.9193399525
897604 15.9193399412
897729 15.9193399356
897858 15.9193399313
897995 15.9193399201
898775 15.9193399075
899027 15.9193399036
899034 15.9193399012
899419 15.9193398987
899558 15.9193398948
900068 15.9193398923
900070 15.9193398902
900072 15.9193398901
900205 15.9193398898
900458 15.9193398872
900724 15.9193398853
900855 15.9193398838
900984 15.9193398834
901116 15.9193398822
901501 15.9193398810
901758 15.9193398805
902018 15.9193398803
902155 15.9193398779
903063 15.9193398776
903188 15.9193398775
903197 15.9193398772
903579 15.9193398772
903584 15.9193398770
903709 15.9193398770
903845 15.9193398770
903977 15.9193398767
904232 15.9193398767
904357 15.9193398766
904493 15.9193398765
904618 15.9193398764
904623 15.9193398763
904752 15.9193398762
904878 15.9193398762
905018 15.9193398762
905137 15.9193398761
905527 15.9193398760
905528 15.9193398760
905538 15.9193398760
906054 15.9193398759
906058 15.9193398759
906318 15.9193398759
906441 15.9193398759
906570 15.9193398758
906702 15.9193398758
906704 15.9193398758
906966 15.9193398758
907087 15.9193398758
907347 15.9193398758
907353 15.9193398758
907610 15.9193398757
907738 15.9193398757
907745 15.9193398757
907867 15.9193398757
907869 15.9193398757
907872 15.9193398757
908259 15.9193398757
909434 15.9193398757
909437 15.9193398757
909558 15.9193398757
909697 15.9193398757
910208 15.9193398757
910337 15.9193398757
910734 15.9193398757
910987 15.9193398757
911125 15.9193398757
911383 15.9193398757
911386 15.9193398757
911507 15.9193398757
911509 15.9193398757
911646 15.9193398757
911768 15.9193398757
911903 15.9193398757
912420 15.9193398757
912555 15.9193398757
913597 15.9193398757
914108 15.9193398757
914110 15.9193398757
914499 15.9193398757
914508 15.9193398757
914894 15.9193398757
915019 15.9193398757
915155 15.9193398757
915156 15.9193398757
915287 15.9193398757
915409 15.9193398757
915669 15.9193398757
916322 15.9193398757
916449 15.9193398757
916579 15.9193398757
917363 15.9193398757
917748 15.9193398757
917751 15.9193398757
919316 15.9193398757
919448 15.9193398757
921428 15.9193398757
922213 15.9193398757
926173 15.9193398757
926306 15.9193398757
969338 15.9193398757
1.01128e+06 15.9193398757
1.01397e+06 15.9193398757
1.01651e+06 15.9193398757
