evaluations raw_y
248401 18.9042120154
248509 18.9042120148
248510 18.9042120144
248606 18.9042120140
248608 18.9042120136
248619 18.9042120134
248628 18.9042120128
248638 18.9042120127
248647 18.9042120127
248649 18.9042120116
248650 18.9042120116
248735 18.9042120112
248749 18.9042120110
248750 18.9042120108
248805 18.9042120105
248806 18.9042120105
248832 18.9042120104
248838 18.9042120103
248903 18.9042120100
248939 18.9042120099
249005 18.9042120096
249006 18.9042120095
249209 18.9042120095
249211 18.9042120095
249305 18.9042120094
249311 18.9042120094
249312 18.9042120094
249317 18.9042120093
249433 18.9042120092
249516 18.9042120092
249520 18.9042120092
249705 18.9042120092
249706 18.9042120092
249707 18.9042120092
249708 18.9042120092
249803 18.9042120092
249901 18.9042120092
250001 18.9042120092
250003 18.9042120092
250004 18.9042120092
250033 18.9042120092
250039 18.9042120092
250043 18.9042120091
250101 18.9042120091
250102 18.9042120091
250105 18.9042120091
250106 18.9042120091
250218 18.9042120091
250221 18.9042120091
250222 18.9042120091
250307 18.9042120091
250318 18.9042120091
250327 18.9042120091
250328 18.9042120091
250421 18.9042120091
250519 18.9042120091
250520 18.9042120091
250741 18.9042120091
250742 18.9042120091
250801 18.9042120091
250802 18.9042120091
250817 18.9042120091
250818 18.9042120091
250835 18.9042120091
250937 18.9042120091
251004 18.9042120091
251006 18.9042120091
251041 18.9042120091
251042 18.9042120091
251117 18.9042120091
251118 18.9042120091
251125 18.9042120091
251213 18.9042120091
251214 18.9042120091
251217 18.9042120091
251218 18.9042120091
251315 18.9042120091
251335 18.9042120091
251336 18.9042120091
251541 18.9042120091
251633 18.9042120091
251803 18.9042120091
251909 18.9042120091
251939 18.9042120091
252047 18.9042120091
253434 18.9042120091
263623 18.9042120091
271122 18.9042120091
277926 18.9042120091
284140 18.9042120091
286806 18.9042120091
287102 18.9042120091
289129 18.9042120091
302448 18.8808133139
302503 18.7225156173
302525 18.5489792733
302526 18.4099382188
302613 18.3347584450
302620 18.3006735156
302713 18.2876289667
302721 18.2086158176
302841 18.1732464952
302924 18.1634298375
302926 18.1412586715
302950 18.1311251109
303001 18.0877818506
303002 17.9985434114
303037 17.9946095920
303119 17.9815843835
303212 17.9548783595
303429 17.9518579977
303513 17.9452275459
303514 17.9412716623
303603 17.9369830566
303610 17.9367076386
303613 17.9345531039
303632 17.9312318194
303647 17.9243791351
303707 17.9243288271
303708 17.9218785246
303939 17.9193314137
304035 17.9187790032
304111 17.9167110665
304112 17.9135382326
304404 17.9132890084
304439 17.9121728991
304607 17.9115993161
304709 17.9113033668
304710 17.9109386369
304720 17.9106302221
304901 17.9105371589
304906 17.9105023797
304931 17.9099997759
305008 17.9099840805
305020 17.9098607126
305102 17.9097654415
305305 17.9096219619
305402 17.9095604856
305618 17.9094853218
305833 17.9094694896
305908 17.9094301236
306005 17.9094014437
306023 17.9093832818
306107 17.9093758141
306114 17.9093668015
306429 17.9093594952
306430 17.9093575639
306442 17.9093541991
306527 17.9093407358
306528 17.9093398668
306618 17.9093361435
306648 17.9093314443
306701 17.9093299634
306815 17.9093240547
306816 17.9093210979
306827 17.9093038386
306931 17.9092959482
307014 17.9092920568
307023 17.9092689584
307024 17.9092678714
307405 17.9092664194
307415 17.9092654602
307425 17.9092639754
307604 17.9092623970
307631 17.9092619387
307709 17.9092609975
307710 17.9092602038
307715 17.9092584168
307807 17.9092582207
307910 17.9092580800
307911 17.9092576863
307925 17.9092572578
307931 17.9092570471
308002 17.9092569369
308007 17.9092566235
308009 17.9092563545
308022 17.9092562376
308023 17.9092549306
308024 17.9092545484
308112 17.9092544203
308137 17.9092542273
308207 17.9092539433
308213 17.9092538104
308337 17.9092537787
308401 17.9092537361
308403 17.9092535030
308404 17.9092534532
308423 17.9092533399
308509 17.9092533240
308510 17.9092532908
308513 17.9092532240
308540 17.9092532138
308601 17.9092532081
308602 17.9092532000
308617 17.9092531795
308621 17.9092531010
308704 17.9092530692
308750 17.9092530623
308801 17.9092530279
308911 17.9092530198
308912 17.9092529986
308919 17.9092529820
309109 17.9092529732
309129 17.9092529707
309208 17.9092529687
309315 17.9092529672
309321 17.9092529655
309407 17.9092529639
309423 17.9092529629
309427 17.9092529610
309428 17.9092529609
309523 17.9092529595
309525 17.9092529563
309623 17.9092529560
309705 17.9092529542
309723 17.9092529537
309903 17.9092529534
309907 17.9092529530
310019 17.9092529529
310036 17.9092529528
310041 17.9092529528
310101 17.9092529528
310102 17.9092529527
310115 17.9092529526
310204 17.9092529526
310205 17.9092529525
310214 17.9092529524
310306 17.9092529524
310321 17.9092529524
310322 17.9092529523
310441 17.9092529522
310507 17.9092529522
310523 17.9092529522
310543 17.9092529521
310629 17.9092529521
310704 17.9092529521
310711 17.9092529521
310739 17.9092529521
310808 17.9092529521
310819 17.9092529521
311013 17.9092529521
311014 17.9092529521
311019 17.9092529521
311130 17.9092529521
311215 17.9092529521
311223 17.9092529521
311233 17.9092529521
311317 17.9092529520
311419 17.9092529520
311503 17.9092529520
311505 17.9092529520
311506 17.9092529520
311519 17.9092529520
311520 17.9092529520
311527 17.9092529520
311529 17.9092529520
311530 17.9092529520
311804 17.9092529520
311821 17.9092529520
311912 17.9092529520
311917 17.9092529520
311919 17.9092529520
311920 17.9092529520
312037 17.9092529520
312049 17.9092529520
312112 17.9092529520
312117 17.9092529520
312120 17.9092529520
312138 17.9092529520
312213 17.9092529520
312303 17.9092529520
312304 17.9092529520
312345 17.9092529520
312409 17.9092529520
312447 17.9092529520
312448 17.9092529520
312813 17.9092529520
312946 17.9092529520
313039 17.9092529520
313115 17.9092529520
313116 17.9092529520
313445 17.9092529520
313615 17.9092529520
313722 17.9092529520
314944 17.9092529520
315618 17.9092529520
351626 17.9092529520
352420 17.9092529520
357448 17.9092529520
357703 17.9092529520
359328 17.9092529520
371925 17.7845859153
372016 17.3034883372
372027 16.8126498376
372217 16.5905601571
372246 16.4524503569
372301 16.4473881061
372304 16.3215391908
372311 16.3033639497
372318 16.1052955882
372324 15.8519237567
372338 15.7330253852
372431 15.6612275426
372527 15.6348152643
372607 15.4345938074
372640 15.4090216977
372723 15.3744765831
372729 15.1962765683
373002 15.1523816395
373011 15.1405056526
373048 15.1102558289
373104 15.1036159177
373105 15.0601191854
373106 15.0508639218
373110 15.0308319963
373202 14.9955052400
373305 14.9935802104
373311 14.9933302963
373407 14.9916610132
373427 14.9734424033
373428 14.9641314345
373617 14.9627728889
373705 14.9548753779
373706 14.9461193023
373847 14.9456399440
373909 14.9372557801
373921 14.9359218904
374139 14.9350930382
374140 14.9328817055
374237 14.9308992872
374328 14.9295903146
374406 14.9287914643
374501 14.9286703062
374523 14.9272382773
374524 14.9266971564
374725 14.9264962868
374747 14.9260280994
374822 14.9257235531
375007 14.9254258687
375038 14.9253289176
375103 14.9252940665
375111 14.9252674711
375140 14.9252465375
375141 14.9250636088
375217 14.9250190133
375218 14.9248799181
375308 14.9247807622
375314 14.9247059295
375506 14.9246397002
375709 14.9246016992
375713 14.9245843653
375923 14.9245800825
375924 14.9245533721
375926 14.9245515807
375943 14.9244942065
376132 14.9244878545
376201 14.9244825694
376202 14.9244737128
376210 14.9244663287
376219 14.9244580384
376308 14.9244405238
376513 14.9244342218
376524 14.9244266763
376545 14.9244257597
376635 14.9244205371
376649 14.9244138278
376832 14.9244071258
377007 14.9244057079
377008 14.9243981174
377114 14.9243969141
377137 14.9243932804
377201 14.9243928429
377202 14.9243914664
377313 14.9243898963
377339 14.9243888367
377408 14.9243887122
377533 14.9243880256
377534 14.9243869468
377535 14.9243852417
377707 14.9243841496
377806 14.9243836743
377815 14.9243831684
377905 14.9243825897
377918 14.9243825173
377926 14.9243825021
378007 14.9243822325
378018 14.9243821399
378118 14.9243820492
378123 14.9243817776
378124 14.9243817385
378149 14.9243814451
378321 14.9243812033
378502 14.9243812021
378505 14.9243811543
378534 14.9243811297
378605 14.9243810727
378606 14.9243810147
378727 14.9243810015
378803 14.9243809512
378811 14.9243809073
378913 14.9243809063
378917 14.9243808951
378918 14.9243808741
378929 14.9243808739
378946 14.9243808732
379015 14.9243808575
379113 14.9243808550
379123 14.9243808533
379137 14.9243808461
379213 14.9243808430
379214 14.9243808377
379309 14.9243808295
379410 14.9243808280
379415 14.9243808278
379527 14.9243808264
379603 14.9243808251
379627 14.9243808236
379727 14.9243808233
379801 14.9243808220
379807 14.9243808216
379819 14.9243808215
379843 14.9243808214
379915 14.9243808211
379916 14.9243808210
379922 14.9243808208
379947 14.9243808206
380015 14.9243808202
380016 14.9243808200
380023 14.9243808195
380101 14.9243808192
380102 14.9243808192
380210 14.9243808192
380217 14.9243808191
380218 14.9243808190
380238 14.9243808190
380405 14.9243808190
380406 14.9243808189
380423 14.9243808188
380519 14.9243808188
380529 14.9243808187
380601 14.9243808187
380603 14.9243808187
380627 14.9243808187
380707 14.9243808187
380731 14.9243808187
380803 14.9243808186
380805 14.9243808186
380918 14.9243808186
381034 14.9243808186
381039 14.9243808186
381049 14.9243808186
381050 14.9243808186
381133 14.9243808186
381134 14.9243808186
381201 14.9243808186
381202 14.9243808186
381343 14.9243808186
381344 14.9243808186
381402 14.9243808186
381513 14.9243808186
381519 14.9243808186
381520 14.9243808186
381533 14.9243808186
381534 14.9243808186
381605 14.9243808186
381606 14.9243808186
381609 14.9243808186
381809 14.9243808186
381846 14.9243808186
381917 14.9243808186
382001 14.9243808186
382002 14.9243808186
382007 14.9243808186
382101 14.9243808186
382102 14.9243808186
382103 14.9243808186
382128 14.9243808186
382203 14.9243808186
382301 14.9243808186
382304 14.9243808186
382310 14.9243808186
382414 14.9243808186
382447 14.9243808186
382521 14.9243808186
382601 14.9243808186
382614 14.9243808186
382616 14.9243808186
382714 14.9243808186
382841 14.9243808186
383037 14.9243808186
383333 14.9243808186
384023 14.9243808186
384512 14.9243808186
385030 14.9243808186
400000 21.8890841426
