evaluations raw_y
29094 11.3570118611
29367 11.3226139631
29464 11.2947955454
29594 11.2932509402
29700 11.2764971233
29759 11.2391250485
29891 11.2244257647
30054 11.2207166558
30076 11.2128239379
30195 11.1552246500
30282 11.1512265548
30367 11.1289027815
30499 11.1154294407
30607 11.0856630805
30759 11.0555829928
30823 11.0246098677
30967 11.0083023004
30995 10.9868997732
31019 10.9649411024
31126 10.9635225632
31174 10.9443429426
31222 10.9378362900
31309 10.9036260405
31339 10.8565684100
31601 10.8404157448
31638 10.8090164286
31650 10.7971360383
31786 10.7881460807
31823 10.7737559838
31942 10.7560296488
32009 10.7377687199
32024 10.7300527086
32202 10.7077493216
32214 10.7023530135
32224 10.6784700876
32289 10.6555271995
32503 10.6375695276
32505 10.6160923941
32529 10.5979487598
32537 10.5974132035
32615 10.5907427786
32626 10.5900691522
32756 10.5890485235
32778 10.5864750478
32801 10.5662897356
32833 10.5346666496
32937 10.5119447898
33110 10.5070007051
33124 10.5068466842
33125 10.4820247717
33139 10.4515265200
33185 10.4405767175
33256 10.3998515692
33374 10.3687968985
33471 10.2482322801
33856 10.1685688201
34051 10.1510395325
34054 10.1355715868
34143 10.1311926181
34220 10.0607242975
34451 9.9965098643
34514 9.9436333995
34602 9.9038398501
34894 9.8779899208
34899 9.8644726890
34917 9.8611489597
34939 9.8548465933
34990 9.8046791374
35144 9.8034913601
35173 9.7520525517
35460 9.6918556215
35538 9.6902146219
35670 9.6640103432
35684 9.6011358170
35866 9.5602358272
35952 9.5092143984
36283 9.4931586230
36306 9.4835650561
36353 9.4750663825
36396 9.4679972547
36415 9.4590487368
36480 9.4588667865
36508 9.4417655005
36537 9.4393919258
36558 9.4221868478
36746 9.4171742756
36747 9.3883037430
36846 9.3730125144
36906 9.3076455712
36919 9.3055105872
36923 9.2986861924
36938 9.2923683210
37009 9.2873370438
37101 9.2854327088
37121 9.2816901637
37128 9.2753105128
37138 9.2741387734
37209 9.2732121436
37236 9.2658937742
37307 9.2511387290
37311 9.2500235016
37313 9.2343242334
37316 9.2201045629
37523 9.1432153421
37712 9.1029882451
37931 9.0695803674
38012 9.0596365693
38102 9.0543669125
38104 9.0463777411
38118 9.0446794150
38144 9.0442441623
38203 9.0387178528
38216 9.0218570745
38302 9.0135824347
38305 9.0058498212
38311 8.9991639955
38398 8.9968496522
38410 8.9874318662
38412 8.9575019075
38420 8.9545159597
38649 8.9454017004
38660 8.9301453407
38705 8.9000027292
38803 8.8819742304
38859 8.8691356515
38911 8.8480454717
38913 8.8425608865
38931 8.8406654395
39086 8.8272256218
39254 8.8003241307
39321 8.7947697200
39502 8.7908329215
39538 8.7552538133
39643 8.7480289987
39656 8.7450259279
39771 8.7096893033
39870 8.7076745612
39913 8.6371322492
39962 8.5942925526
40353 8.5675927491
40478 8.5505214593
40564 8.5499749992
40582 8.5422798580
40594 8.5034524392
40756 8.5033499374
40762 8.5002108725
40782 8.4899912832
40854 8.4825739411
40863 8.4816536838
40865 8.4674831459
40873 8.4388927987
41054 8.4157939033
41183 8.3691959020
41282 8.3679902867
41306 8.3635435641
41417 8.3521845754
41457 8.3518302329
41465 8.3480155796
41467 8.3419616910
41490 8.3072643029
41617 8.2813261595
41675 8.2728556630
41679 8.2546213930
41768 8.2441830933
41776 8.2363416875
41956 8.2353940319
41959 8.2321244893
41989 8.2297983789
42008 8.2273359131
42010 8.2098395923
42062 8.1922619177
42078 8.1912525876
42132 8.1907770205
42136 8.1869763620
42151 8.1701373116
42180 8.1627702452
42208 8.1515128758
42301 8.1190207013
42372 8.1158225935
42383 8.0826373541
42499 8.0521402206
42514 8.0284445424
42610 8.0242484730
42667 8.0182909281
42801 7.9749566801
42813 7.9514927580
42916 7.9453462333
42991 7.9435398249
43005 7.8762475255
43233 7.7889921465
43529 7.7587978340
43639 7.7363265124
43655 7.7250260852
43759 7.7131177396
43789 7.6893807907
43867 7.6518812009
44042 7.6514570142
44076 7.4671409225
44465 7.4125769600
44565 7.4017955970
44661 7.3838753960
44669 7.3644052917
44852 7.3259277351
44868 7.3196730590
44873 7.3050741143
44898 7.0923410279
45475 7.0900581729
45555 7.0896869948
45581 7.0842283185
45655 7.0665522439
45699 7.0605657106
45758 7.0528903781
45772 7.0523582911
45785 7.0272416375
45888 7.0119322564
45962 6.9895092787
46081 6.9385113570
46167 6.9240672927
46280 6.9001366162
46366 6.8933156882
46456 6.8780930817
46561 6.8656866189
46579 6.8511318569
46595 6.8296897612
46772 6.8278343282
46776 6.8188648922
46859 6.8071372785
46868 6.8038702055
46899 6.7803671000
46968 6.7310997655
47057 6.7258573408
47283 6.7251560077
47354 6.7001215926
47464 6.6945760833
47482 6.6743626921
47551 6.6391999305
47788 6.6376941166
47855 6.6058436543
47995 6.6048592984
48054 6.5918522708
48061 6.5730229287
48081 6.5219835436
48261 6.4918549360
48563 6.4773610910
48587 6.4378156384
48794 6.4191932427
48858 6.3726748321
49065 6.3446411832
49251 6.3354696148
49261 6.3284512962
49281 6.2654372933
49655 6.2130223412
49755 6.1902242901
50154 6.1795077120
50171 6.1609743794
50268 6.1491526442
50270 6.1259261435
50360 6.0896039541
50565 6.0876262366
50574 6.0807431358
50576 6.0631841470
50756 6.0572110076
50761 6.0423374781
50857 5.9968861791
50958 5.9849663536
51059 5.9794738608
51164 5.9192445889
51568 5.9091742379
51591 5.8431848711
51754 5.8164532798
51792 5.8162392747
51855 5.8103440285
51978 5.8068821215
52051 5.7354633387
52158 5.7226424134
52161 5.7164987270
52274 5.7008488474
52352 5.6832652100
52556 5.6658791225
52654 5.6604963433
52667 5.6270717162
52789 5.6005317862
52854 5.5900032071
52884 5.5606944033
52961 5.5443458066
52968 5.4533483273
53285 5.4436079320
53352 5.4269906212
53370 5.3507177116
53459 5.3102177319
53572 5.2681067804
53577 5.2552336426
53652 5.2244840625
53688 5.1728937107
53884 5.1098868908
53980 5.1039496188
54056 5.0859561760
54068 5.0554221464
54254 5.0365752652
54262 4.9404030322
54355 4.8847775169
54656 4.7902329119
54700 4.7550112172
54869 4.7336038042
54960 4.7194457304
54992 4.6474559108
55263 4.6334763288
55265 4.5870110560
55378 4.5512713794
55460 4.5477877560
55495 4.5063365468
55685 4.4158677837
55954 4.4132453708
56152 4.3918854298
56166 4.3153897476
56256 4.3145096414
56290 4.3089668368
56397 4.2770187207
56400 4.2680795201
56573 4.2640541396
56600 4.2443748440
56664 4.2381348775
56676 4.2289998414
56679 4.2287090847
56688 4.2062611502
56767 4.1927492068
56971 4.1745677086
56992 4.0837341019
57252 3.9971081725
57558 3.9611493893
57574 3.9458011274
57677 3.9340010840
57685 3.8763494920
57857 3.7831009540
58062 3.7629720878
58163 3.7346621033
58256 3.7143180209
58284 3.6524615505
58489 3.6259815576
58677 3.6111758364
58754 3.6077205133
58761 3.5984072543
58767 3.5958482846
58800 3.5935222620
58854 3.5255239795
58855 3.5218885376
59076 3.5124917601
59094 3.4922591711
59189 3.4710323849
59256 3.4341824376
59287 3.4019937713
59452 3.3806282691
59467 3.3788327784
59559 3.3644091081
59574 3.3483315704
59956 3.3409138940
59977 3.3302299669
59997 3.3214835190
60156 3.3176692525
60158 3.2994501985
60160 3.2612968831
60258 3.2429954051
60261 3.2264135644
60365 3.1951103492
60568 3.1366907343
60894 3.1057761698
61070 3.1018445194
61091 3.0875209270
61160 3.0725478512
61165 3.0632728167
61181 3.0617872362
61251 3.0385436409
61396 3.0365537312
61457 3.0068116813
61465 3.0055978155
61485 3.0005028651
61580 2.9955818420
61655 2.9902675965
61656 2.9793802728
61658 2.9483002597
61697 2.9366225380
61760 2.9351710563
61762 2.9162448619
61784 2.9123085510
61894 2.9058354344
61961 2.9041702668
61966 2.8978587356
61973 2.8586042451
62095 2.8534004725
62171 2.8017284814
62196 2.7538951184
62198 2.7434097493
62351 2.7287547940
62460 2.7076743779
62686 2.6993556654
62766 2.6850445635
62895 2.6688887789
62897 2.6328305638
62958 2.6199680327
62959 2.5626621499
62963 2.5547829229
63155 2.5226181087
63178 2.4824771460
63490 2.4629492841
63660 2.4388017591
63664 2.3947436354
63794 2.3926783064
63862 2.3336903035
63957 2.3169473322
64053 2.3157511619
64060 2.3040632341
64068 2.2990647509
64076 2.2671311880
64258 2.2517536335
64277 2.2245005679
64368 2.1770936522
64453 2.1509245566
64598 2.0951659728
64851 2.0771241563
64861 2.0380837466
64977 1.9858554053
65175 1.9568583727
65177 1.9531495924
65258 1.9444096542
65270 1.9399287415
65298 1.9326897201
65380 1.9196833664
65387 1.9045334655
65551 1.8903425575
65594 1.8511845343
65768 1.8354076102
65852 1.8269983410
65900 1.8205146076
65953 1.8119003970
65977 1.8040398863
66153 1.7955186181
66167 1.7860507747
66173 1.7791901511
66296 1.7765009828
66367 1.7521571047
66606 1.7331463928
66761 1.7241124001
66793 1.7230248011
66854 1.7197393560
66876 1.7121754212
66887 1.7067530062
66964 1.7056331217
66997 1.7042929836
67032 1.7021593988
67109 1.7007028480
67136 1.6981631086
67142 1.6843205805
67159 1.6840804793
67172 1.6810164197
67209 1.6792783557
67225 1.6790617528
67244 1.6663883296
67357 1.6620168564
67407 1.6597620286
67461 1.6549067586
67467 1.6488600474
67470 1.6471648516
67494 1.6467948384
67574 1.6429040169
67579 1.6341413272
67714 1.6306526979
67718 1.6266110031
67791 1.6261379142
67834 1.6249522763
67855 1.6231376314
67902 1.6227333300
67907 1.6210835378
67912 1.6144902909
67916 1.6032912468
68019 1.6012625289
68108 1.5992445131
68110 1.5987514135
68126 1.5874664545
68205 1.5868208483
68211 1.5814118957
68239 1.5808426294
68241 1.5705063183
68302 1.5668274689
68331 1.5653173133
68406 1.5309185816
68544 1.5042518733
68705 1.4945054933
68769 1.4859988064
68917 1.4792590807
68941 1.4752904605
68964 1.4680785794
69011 1.4643443004
69046 1.4622707606
69070 1.4512410876
69165 1.4493389298
69204 1.4432890485
69223 1.4365364180
69232 1.4079832744
69465 1.3971017234
69516 1.3964408684
69525 1.3781493534
69537 1.3773941835
69602 1.3757006418
69709 1.3673006226
69728 1.3562028686
69810 1.3352272916
69923 1.3311598686
69968 1.3310108862
70013 1.2861061081
70216 1.2716865026
70331 1.2498489517
70432 1.2394705841
70514 1.2281366314
70715 1.2101225414
70776 1.1952942660
70801 1.1689762646
70834 1.1680708108
70836 1.1564999797
71008 1.1279445490
71045 1.1223270028
71223 1.1168722091
71315 1.1064020873
71350 1.1038920210
71375 1.0975989307
71432 1.0893450531
71516 1.0845374580
71612 1.0717103604
71614 1.0472655034
71618 1.0075718808
71808 0.9862469390
71817 0.9860275266
71897 0.9318428248
72219 0.9249661366
72406 0.9205482410
72447 0.9112575519
72559 0.9089654518
72579 0.9033338862
72613 0.8990956679
72622 0.8916979896
72771 0.8819874030
72803 0.8684702794
72931 0.8324054112
72983 0.8217549562
73159 0.8122807057
73176 0.7690635121
73290 0.7524803353
73356 0.7297564408
73374 0.7049182297
73385 0.7034932293
73652 0.6790014371
73777 0.6687533900
73789 0.6592453821
73870 0.6553835708
73881 0.6118193921
74051 0.5888141674
74182 0.5814977473
74192 0.5649925152
74267 0.5623873435
74497 0.5602383093
74561 0.5519822493
74653 0.5450183951
74761 0.5446847167
74772 0.5402323196
74792 0.5255515223
74851 0.5252748816
74858 0.5109743538
74874 0.4648503111
75357 0.4606568318
75374 0.4565614763
75461 0.4515473091
75480 0.4456423043
75554 0.4450775606
75559 0.4395928560
75657 0.4391548006
75686 0.4367024576
75754 0.4294792781
75767 0.4237406772
75853 0.4225469327
75898 0.4196499848
75952 0.4171871810
75978 0.4115067621
76161 0.4059000493
76260 0.4051132949
76284 0.4047655282
76362 0.3979290220
76379 0.3945196202
76400 0.3942710742
76558 0.3942009090
76580 0.3914462460
76585 0.3894943625
76638 0.3692508675
76901 0.3611068156
76907 0.3595153436
76919 0.3494896237
77005 0.3294810796
77212 0.3285957156
77229 0.3277470299
77332 0.3045707904
77607 0.3039559106
77641 0.3008392278
77721 0.2776470182
77805 0.2750149309
77817 0.2720732219
77843 0.2644933436
78112 0.2633477097
78120 0.2620733238
78125 0.2585760756
78130 0.2498188116
78204 0.2394383305
78424 0.2390253560
78502 0.2361882709
78516 0.2292548362
78538 0.2222195533
78608 0.2160150126
78845 0.2153309103
78906 0.2081804932
79002 0.2051299199
79018 0.1974034050
79135 0.1965899922
79203 0.1883937555
79301 0.1866501566
79307 0.1815001000
79401 0.1791006002
79418 0.1771547337
79608 0.1695429546
79610 0.1552558090
79829 0.1367496518
80027 0.1343516488
80035 0.1311473202
80038 0.1212320929
80234 0.1099965856
80520 0.1088443080
80546 0.1031497830
80617 0.0993451855
80619 0.0989650569
80623 0.0983853110
80707 0.0888393576
80739 0.0843413725
81007 0.0799351203
81113 0.0765838782
81205 0.0761703673
81302 0.0708718952
81439 0.0651359316
81538 0.0629984130
81612 0.0627489556
81633 0.0626135258
81637 0.0621100758
81641 0.0592425352
81707 0.0574741141
81711 0.0468148356
81941 0.0436463496
82031 0.0432870305
82107 0.0379552597
82121 0.0369432787
82222 0.0340839842
82332 0.0339035624
82342 0.0333545623
82426 0.0326117840
82450 0.0309383604
82515 0.0294388144
82522 0.0280130811
82602 0.0270940496
82642 0.0242211494
82712 0.0232453155
82810 0.0213851011
82811 0.0185489411
83023 0.0169452719
83305 0.0140599872
83401 0.0133931294
83507 0.0122014217
83601 0.0082612419
83704 0.0058155842
84024 0.0056000834
84342 0.0055984954
84401 0.0055183508
84416 0.0054616683
84431 0.0049753052
84507 0.0049560747
84605 0.0040684272
84736 0.0029887092
84804 0.0029694110
84902 0.0026867503
85034 0.0025452055
85106 0.0024583236
85116 0.0023562533
85227 0.0021214344
85242 0.0020399643
85342 0.0017081909
85409 0.0015526869
85638 0.0014359048
85707 0.0012718634
85805 0.0012704199
85847 0.0011551300
85909 0.0010053216
86113 0.0009166305
86202 0.0007421390
86327 0.0007372582
86416 0.0007019766
86443 0.0006744843
86507 0.0006025532
86544 0.0005125125
86649 0.0005051782
86702 0.0003368105
86908 0.0003285675
86914 0.0003272914
87007 0.0002821468
87201 0.0002769642
87218 0.0002728896
87222 0.0002705688
87231 0.0002573774
87245 0.0002369624
87248 0.0002317023
87401 0.0002301203
87403 0.0002176786
87501 0.0001970387
87529 0.0001887256
87538 0.0001848611
87605 0.0001602288
87716 0.0001543953
87732 0.0001527791
87737 0.0001476157
87825 0.0001168682
87927 0.0001143929
87938 0.0001139150
88010 0.0001077755
88012 0.0001062459
88019 0.0000903178
88211 0.0000895708
88307 0.0000839001
88310 0.0000760840
88402 0.0000533424
88403 0.0000509942
88509 0.0000504724
88514 0.0000487679
88519 0.0000482261
88526 0.0000468377
88901 0.0000346353
88903 0.0000328778
88905 0.0000313393
88927 0.0000308858
89035 0.0000303597
89142 0.0000303555
89202 0.0000282221
89241 0.0000280116
89247 0.0000255498
89339 0.0000199125
89430 0.0000185739
89502 0.0000130221
89704 0.0000108096
89720 0.0000098014
89723 0.0000082723
89902 0.0000077407
89907 0.0000071252
89930 0.0000062475
90101 0.0000043782
90103 0.0000042756
90106 0.0000042300
90119 0.0000039618
90200 0.0001729864
