evaluations raw_y
313664 1.6977133708
313674 1.6977133655
313677 1.6977131868
313861 1.6977129108
314069 1.6977128943
314165 1.6977128806
314166 1.6977127567
314269 1.6977127156
314273 1.6977126960
314274 1.6977126870
314375 1.6977126710
314476 1.6977126501
314579 1.6977126239
314672 1.6977125741
314872 1.6977125732
314967 1.6977125590
315163 1.6977125446
315275 1.6977125439
315462 1.6977125419
315474 1.6977125418
315565 1.6977125415
315572 1.6977125381
315578 1.6977125334
315771 1.6977125309
315773 1.6977125291
315774 1.6977125284
315878 1.6977125283
315968 1.6977125271
315974 1.6977125250
316267 1.6977125243
316271 1.6977125238
316369 1.6977125227
316463 1.6977125223
316472 1.6977125209
316772 1.6977125208
316866 1.6977125203
317078 1.6977125199
317373 1.6977125199
317376 1.6977125198
317465 1.6977125197
317561 1.6977125197
317669 1.6977125195
317680 1.6977125194
317767 1.6977125194
317768 1.6977125194
317872 1.6977125192
318170 1.6977125192
318178 1.6977125192
318261 1.6977125192
318268 1.6977125192
318363 1.6977125191
318478 1.6977125191
318568 1.6977125191
318667 1.6977125191
318769 1.6977125191
318869 1.6977125191
318877 1.6977125191
318963 1.6977125191
319068 1.6977125191
319164 1.6977125191
319168 1.6977125190
319470 1.6977125190
319577 1.6977125190
319964 1.6977125190
319967 1.6977125190
320180 1.6977125190
320269 1.6977125190
320275 1.6977125190
320376 1.6977125190
320380 1.6977125190
320480 1.6977125190
320670 1.6977125190
320770 1.6977125190
320867 1.6977125190
320870 1.6977125190
320962 1.6977125190
320971 1.6977125190
320972 1.6977125190
321262 1.6977125190
321278 1.6977125190
321362 1.6977125190
321469 1.6977125190
321470 1.6977125190
321476 1.6977125190
321761 1.6977125190
321766 1.6977125190
321968 1.6977125190
322064 1.6977125190
322069 1.6977125190
322161 1.6977125190
322571 1.6977125190
323077 1.6977125190
363263 1.6857428883
363371 1.6856353578
363466 1.6833717454
363574 1.6830567650
363575 1.6814816312
363664 1.6779638406
363777 1.6774381528
363780 1.6754123469
363871 1.6735832672
364263 1.6713029585
364368 1.6709634224
364463 1.6695717942
364469 1.6663592936
364775 1.6637090558
364970 1.6627954653
364977 1.6621927833
365164 1.6614718805
365279 1.6614436304
365365 1.6614259594
365468 1.6608962368
365472 1.6605481869
365662 1.6604836790
365771 1.6599473333
366069 1.6595817165
366072 1.6595694706
366268 1.6593713442
366376 1.6592346367
366462 1.6589886874
366777 1.6588945599
366778 1.6588836649
366866 1.6586807378
367076 1.6585898909
367263 1.6585895492
367271 1.6585223325
367276 1.6584812302
367362 1.6584741752
367369 1.6584140199
367578 1.6583791873
367662 1.6583673278
367869 1.6583338541
367873 1.6583289943
368071 1.6583149962
368072 1.6583110676
368162 1.6582999977
368169 1.6582885799
368273 1.6582826119
368463 1.6582695751
368572 1.6582605024
368670 1.6582532395
368762 1.6582515498
368776 1.6582455678
368870 1.6582433391
368877 1.6582355580
369066 1.6582297950
369273 1.6582285758
369377 1.6582274246
369471 1.6582252299
369472 1.6582244978
369565 1.6582240171
369566 1.6582234668
369667 1.6582220154
369763 1.6582214760
369764 1.6582207331
369969 1.6582194943
370178 1.6582194740
370261 1.6582192803
370363 1.6582190961
370373 1.6582189845
370476 1.6582189342
370568 1.6582186571
370670 1.6582186278
370761 1.6582185819
370975 1.6582184871
370976 1.6582183004
371561 1.6582182718
371570 1.6582182640
371670 1.6582182246
371762 1.6582182186
371776 1.6582181870
371972 1.6582181825
371973 1.6582181609
372175 1.6582181567
372363 1.6582181479
372364 1.6582181455
372466 1.6582181442
372468 1.6582181424
372471 1.6582181376
372661 1.6582181360
372667 1.6582181354
372761 1.6582181354
372764 1.6582181341
372767 1.6582181308
372768 1.6582181294
372963 1.6582181294
373063 1.6582181285
373064 1.6582181271
373069 1.6582181269
373161 1.6582181240
373276 1.6582181240
373280 1.6582181229
373377 1.6582181228
373472 1.6582181228
373476 1.6582181222
373564 1.6582181209
373963 1.6582181207
374077 1.6582181206
374162 1.6582181204
374171 1.6582181203
374269 1.6582181203
374380 1.6582181202
374462 1.6582181201
374464 1.6582181200
374666 1.6582181200
374672 1.6582181199
374769 1.6582181199
374875 1.6582181199
374978 1.6582181197
375464 1.6582181197
375466 1.6582181197
375868 1.6582181197
375964 1.6582181197
375977 1.6582181197
376061 1.6582181197
376069 1.6582181197
376071 1.6582181196
376074 1.6582181196
376461 1.6582181196
376763 1.6582181196
376965 1.6582181196
377062 1.6582181196
377073 1.6582181196
377079 1.6582181196
377169 1.6582181196
377378 1.6582181196
377677 1.6582181196
377864 1.6582181196
377962 1.6582181196
378167 1.6582181196
378276 1.6582181196
378371 1.6582181196
378376 1.6582181196
378471 1.6582181196
378662 1.6582181196
378764 1.6582181196
378768 1.6582181196
378878 1.6582181196
378974 1.6582181196
379169 1.6582181196
379278 1.6582181196
379472 1.6582181196
379772 1.6582181196
379867 1.6582181196
380173 1.6582181196
1e+06 192.9304780154
