evaluations raw_y
23353 0.0002028906
23856 0.0001951204
24151 0.0001942413
24349 0.0001866313
24351 0.0001840858
24749 0.0001773512
24850 0.0001768281
25041 0.0001755802
25148 0.0001752803
25251 0.0001745931
25260 0.0001730434
25455 0.0001727507
25649 0.0001727019
25654 0.0001710885
25855 0.0001708268
25959 0.0001700078
26053 0.0001689696
26241 0.0001677129
27356 0.0001673059
27555 0.0001669186
27657 0.0001663253
28246 0.0001661397
28252 0.0001658958
28359 0.0001653849
28443 0.0001653306
28459 0.0001652922
28651 0.0001649438
28950 0.0001647439
29159 0.0001645565
29260 0.0001641383
29543 0.0001638974
29545 0.0001637181
29547 0.0001636195
29842 0.0001629211
30048 0.0001629102
30259 0.0001628775
30260 0.0001624011
30742 0.0001620796
30860 0.0001619785
31156 0.0001618512
31243 0.0001617472
31258 0.0001617290
31342 0.0001615916
31542 0.0001614704
31752 0.0001613997
31954 0.0001613783
32049 0.0001613533
32057 0.0001613077
32059 0.0001612373
32441 0.0001610814
32454 0.0001610759
32545 0.0001610563
32642 0.0001610400
32851 0.0001609403
33047 0.0001608730
33048 0.0001608685
33142 0.0001608411
33341 0.0001608056
33441 0.0001607938
33453 0.0001607933
33458 0.0001607740
33557 0.0001607546
33558 0.0001607109
33848 0.0001606878
33945 0.0001606667
33948 0.0001606617
34146 0.0001606259
34246 0.0001606139
34347 0.0001606037
34349 0.0001605725
34355 0.0001605634
34641 0.0001605385
34759 0.0001605200
34950 0.0001605063
35147 0.0001604961
35148 0.0001604918
35247 0.0001604750
35248 0.0001604588
35341 0.0001604554
35545 0.0001604410
35845 0.0001604270
35945 0.0001604212
36042 0.0001604176
36149 0.0001604129
36242 0.0001604068
36347 0.0001603963
36444 0.0001603885
36560 0.0001603825
36756 0.0001603783
36942 0.0001603777
37043 0.0001603775
37051 0.0001603711
37055 0.0001603653
37252 0.0001603615
37447 0.0001603612
37459 0.0001603587
37548 0.0001603582
37642 0.0001603483
38041 0.0001603442
38152 0.0001603435
38252 0.0001603427
38355 0.0001603424
38356 0.0001603406
38555 0.0001603389
38646 0.0001603380
38659 0.0001603365
38857 0.0001603363
38859 0.0001603334
39046 0.0001603327
39147 0.0001603311
39349 0.0001603303
39449 0.0001603297
39741 0.0001603295
39946 0.0001603286
39950 0.0001603283
40042 0.0001603277
40160 0.0001603272
40251 0.0001603271
40342 0.0001603269
40356 0.0001603260
40460 0.0001603257
40643 0.0001603250
40748 0.0001603246
40757 0.0001603245
40952 0.0001603244
41041 0.0001603231
41445 0.0001603231
41446 0.0001603224
41643 0.0001603221
41651 0.0001603217
41759 0.0001603217
41949 0.0001603215
41951 0.0001603213
42059 0.0001603211
42143 0.0001603210
42245 0.0001603209
42351 0.0001603209
42447 0.0001603209
42448 0.0001603205
42458 0.0001603204
42844 0.0001603203
42951 0.0001603202
43041 0.0001603202
43042 0.0001603201
43144 0.0001603200
43148 0.0001603199
43152 0.0001603196
43255 0.0001603195
43359 0.0001603194
43549 0.0001603192
43550 0.0001603192
43641 0.0001603191
43646 0.0001603191
43843 0.0001603189
44058 0.0001603188
44153 0.0001603188
44342 0.0001603187
44359 0.0001603186
44743 0.0001603186
44748 0.0001603186
44941 0.0001603185
44942 0.0001603185
44944 0.0001603184
44947 0.0001603183
45146 0.0001603183
45354 0.0001603183
45449 0.0001603182
45452 0.0001603182
45456 0.0001603181
45657 0.0001603181
45658 0.0001603181
45747 0.0001603180
45859 0.0001603180
45860 0.0001603180
46059 0.0001603180
46147 0.0001603180
46153 0.0001603179
46154 0.0001603178
46941 0.0001603178
46945 0.0001603178
47044 0.0001603178
47047 0.0001603178
47143 0.0001603177
47160 0.0001603177
47249 0.0001603177
47952 0.0001603177
48245 0.0001603176
48247 0.0001603176
50052 0.0001603176
51355 0.0001603175
53551 0.0001603175
57750 0.0001603175
146202 0.0001426064
146207 0.0001088380
147018 0.0000928503
147204 0.0000925025
147320 0.0000882062
147503 0.0000824020
147711 0.0000801991
147712 0.0000714126
147818 0.0000694730
147904 0.0000667348
148204 0.0000662422
148205 0.0000659535
148302 0.0000631978
148307 0.0000611169
148314 0.0000607731
148514 0.0000605265
148603 0.0000602633
148606 0.0000588831
148719 0.0000559007
149201 0.0000527464
149906 0.0000522007
149907 0.0000517581
150105 0.0000497243
150315 0.0000484470
150404 0.0000417402
150813 0.0000413582
150907 0.0000413556
150914 0.0000408133
150917 0.0000378373
151014 0.0000370581
151212 0.0000370554
151408 0.0000359771
151509 0.0000351410
151605 0.0000342729
151606 0.0000339733
151703 0.0000325301
151801 0.0000323599
151903 0.0000307839
151915 0.0000300120
152114 0.0000292513
152120 0.0000277536
152320 0.0000276142
152618 0.0000273125
152704 0.0000268312
152718 0.0000264298
153018 0.0000262525
153201 0.0000262395
153202 0.0000261962
153203 0.0000260798
153204 0.0000259380
153210 0.0000257658
153313 0.0000256416
153320 0.0000255941
153709 0.0000255878
153816 0.0000253104
154206 0.0000251829
154317 0.0000250906
154511 0.0000248962
154614 0.0000248130
154615 0.0000247715
154704 0.0000247379
154707 0.0000243783
155211 0.0000243737
155313 0.0000243213
155404 0.0000242180
155406 0.0000240345
155605 0.0000236473
155812 0.0000236043
156015 0.0000233138
156104 0.0000232673
156217 0.0000231586
156410 0.0000231439
156508 0.0000231347
156509 0.0000229656
156618 0.0000227236
156905 0.0000226550
157007 0.0000226222
157020 0.0000226010
157103 0.0000225250
157214 0.0000224361
157410 0.0000223898
157413 0.0000223655
157414 0.0000223383
157420 0.0000222974
157508 0.0000222756
157509 0.0000222539
157513 0.0000221535
157514 0.0000221383
157606 0.0000221226
157709 0.0000220248
157801 0.0000219200
157802 0.0000218157
158007 0.0000217638
158008 0.0000217492
158211 0.0000216743
158303 0.0000216021
158502 0.0000215961
158708 0.0000215482
158916 0.0000215181
159110 0.0000214977
159204 0.0000214642
159210 0.0000214516
159612 0.0000214354
159614 0.0000214171
159620 0.0000213595
159710 0.0000213514
159913 0.0000213463
159914 0.0000213447
159919 0.0000213399
160003 0.0000213304
160004 0.0000213294
160104 0.0000213218
160107 0.0000212330
160505 0.0000212230
160512 0.0000211979
160619 0.0000211905
160911 0.0000211805
160915 0.0000211742
161202 0.0000211653
161303 0.0000211533
161304 0.0000211303
161308 0.0000211260
161408 0.0000211233
161807 0.0000211171
161812 0.0000211129
161902 0.0000211083
161906 0.0000211077
162014 0.0000210999
162106 0.0000210991
162305 0.0000210933
162316 0.0000210867
162508 0.0000210802
162513 0.0000210760
162707 0.0000210716
162907 0.0000210713
163001 0.0000210667
163006 0.0000210640
163113 0.0000210615
163114 0.0000210511
163603 0.0000210436
163710 0.0000210436
163806 0.0000210418
163902 0.0000210397
163904 0.0000210389
164003 0.0000210349
164217 0.0000210286
164218 0.0000210275
164510 0.0000210267
164704 0.0000210251
164709 0.0000210225
164815 0.0000210196
165215 0.0000210152
165501 0.0000210147
165502 0.0000210130
165607 0.0000210116
165811 0.0000210089
166415 0.0000210061
167108 0.0000210057
167204 0.0000210056
167211 0.0000210056
167305 0.0000210052
167409 0.0000210050
167418 0.0000210046
167605 0.0000210044
167706 0.0000210038
167907 0.0000210037
167913 0.0000210037
168010 0.0000210037
168012 0.0000210036
168107 0.0000210029
168111 0.0000210026
168303 0.0000210026
168305 0.0000210025
168312 0.0000210024
168803 0.0000210023
168816 0.0000210019
168915 0.0000210017
169120 0.0000210015
169202 0.0000210015
169301 0.0000210010
169505 0.0000210008
169607 0.0000210007
169720 0.0000210004
169818 0.0000210004
169914 0.0000210003
170020 0.0000210002
170102 0.0000210001
170309 0.0000210000
170310 0.0000209998
170415 0.0000209998
170605 0.0000209998
170606 0.0000209998
170701 0.0000209998
170705 0.0000209996
170804 0.0000209995
170919 0.0000209995
171003 0.0000209995
171101 0.0000209994
171201 0.0000209994
171307 0.0000209993
171420 0.0000209993
171507 0.0000209992
171508 0.0000209992
171603 0.0000209992
171702 0.0000209992
171902 0.0000209991
172113 0.0000209991
172211 0.0000209990
172212 0.0000209990
172517 0.0000209990
172520 0.0000209989
172607 0.0000209988
172802 0.0000209988
173013 0.0000209988
173102 0.0000209988
173120 0.0000209988
173216 0.0000209987
173303 0.0000209987
173409 0.0000209987
173505 0.0000209987
173506 0.0000209987
173520 0.0000209987
173706 0.0000209987
173903 0.0000209987
173913 0.0000209986
173914 0.0000209986
174001 0.0000209986
174103 0.0000209986
174104 0.0000209986
174117 0.0000209985
174217 0.0000209985
174507 0.0000209985
174717 0.0000209985
174802 0.0000209985
174803 0.0000209985
175408 0.0000209985
175514 0.0000209985
175709 0.0000209984
175719 0.0000209984
175804 0.0000209984
175812 0.0000209984
176109 0.0000209984
176206 0.0000209984
177008 0.0000209984
177009 0.0000209984
177219 0.0000209984
177505 0.0000209984
177602 0.0000209984
177909 0.0000209984
178319 0.0000209984
178708 0.0000209984
179017 0.0000209984
179406 0.0000209984
179418 0.0000209983
179502 0.0000209983
179514 0.0000209983
179606 0.0000209983
179803 0.0000209983
180005 0.0000209983
1e+06 0.0015649148
