evaluations raw_y
512895 17.9092529521
512896 17.9092529521
513181 17.9092529521
513385 17.9092529521
513488 17.9092529521
513597 17.9092529521
513683 17.9092529520
513981 17.9092529520
513993 17.9092529520
514092 17.9092529520
514195 17.9092529520
514288 17.9092529520
514491 17.9092529520
514594 17.9092529520
514687 17.9092529520
514693 17.9092529520
514791 17.9092529520
514883 17.9092529520
514887 17.9092529520
514985 17.9092529520
515186 17.9092529520
515300 17.9092529520
515481 17.9092529520
515484 17.9092529520
515589 17.9092529520
515696 17.9092529520
515794 17.9092529520
515900 17.9092529520
515985 17.9092529520
515986 17.9092529520
516087 17.9092529520
516093 17.9092529520
516193 17.9092529520
516284 17.9092529520
516288 17.9092529520
516381 17.9092529520
516785 17.9092529520
516791 17.9092529520
516881 17.9092529520
516993 17.9092529520
517082 17.9092529520
517296 17.9092529520
519195 17.9092529520
519482 17.9092529520
528594 17.9092529520
568187 17.9092529520
574081 17.9092529520
580293 17.9092529520
735446 17.8590392647
735846 17.8137151540
735948 17.7399821474
736143 17.6198698744
736241 17.6016546833
736245 17.5847345034
736259 17.4447065494
736341 17.3615130472
736442 17.3300019808
736445 17.1695969225
736653 17.1537140851
736746 17.1486553965
736851 17.1473504969
737044 17.1299639018
737047 17.0833144470
737153 17.0546893344
737246 17.0507515665
737354 17.0464613768
737444 16.9645238408
737850 16.9609539955
737954 16.9587630739
738045 16.9436574267
738051 16.9429830575
738153 16.9362949446
738255 16.9356981526
738445 16.9350792033
738543 16.9321535988
738844 16.9288431437
739055 16.9264770888
739143 16.9211388439
739441 16.9191600282
739442 16.9182465167
739758 16.9181193092
739841 16.9171198807
739858 16.9166869033
739943 16.9166664660
740047 16.9156649065
740349 16.9156169694
740358 16.9154653493
740544 16.9152271827
740641 16.9151627859
740651 16.9151396195
740660 16.9148471262
741041 16.9147280386
741056 16.9146855900
741244 16.9146387689
741355 16.9145505137
741450 16.9145144113
741545 16.9144858982
742041 16.9144271269
742145 16.9144123399
742258 16.9143902096
742359 16.9143496732
742742 16.9143462282
742746 16.9143455384
742751 16.9143442940
742845 16.9143435439
742846 16.9143332320
742948 16.9143266411
743154 16.9143265196
743157 16.9143178609
743353 16.9143121011
743442 16.9143101266
743841 16.9143076791
744045 16.9143070877
744144 16.9143069701
744341 16.9143064693
744352 16.9143062537
744443 16.9143062494
744448 16.9143055002
744460 16.9143054088
744547 16.9143053657
744653 16.9143053142
744659 16.9143050437
744955 16.9143049133
745047 16.9143046545
745146 16.9143046082
745259 16.9143045299
745260 16.9143044755
745341 16.9143044566
745342 16.9143042932
745345 16.9143042546
745457 16.9143041871
745757 16.9143041057
745955 16.9143040760
746042 16.9143040680
746159 16.9143040565
746251 16.9143040430
746441 16.9143040415
746449 16.9143040213
746450 16.9143040092
746646 16.9143040045
746745 16.9143039894
747044 16.9143039878
747147 16.9143039856
747358 16.9143039820
747443 16.9143039797
747444 16.9143039794
747545 16.9143039786
747644 16.9143039769
747855 16.9143039756
747946 16.9143039756
747947 16.9143039738
747959 16.9143039728
748242 16.9143039727
748259 16.9143039724
748460 16.9143039721
748643 16.9143039718
748760 16.9143039716
748942 16.9143039715
748946 16.9143039711
749256 16.9143039709
749745 16.9143039709
749746 16.9143039709
749755 16.9143039709
749841 16.9143039707
749960 16.9143039707
750049 16.9143039707
750341 16.9143039707
750446 16.9143039707
750454 16.9143039707
750757 16.9143039706
750845 16.9143039706
751160 16.9143039706
751348 16.9143039706
751359 16.9143039706
751445 16.9143039706
751541 16.9143039706
751642 16.9143039706
751659 16.9143039706
751755 16.9143039706
751758 16.9143039706
751760 16.9143039706
751841 16.9143039706
751842 16.9143039706
751853 16.9143039706
751956 16.9143039706
752053 16.9143039706
752057 16.9143039706
752156 16.9143039706
752242 16.9143039706
752543 16.9143039706
752752 16.9143039706
752854 16.9143039706
752955 16.9143039706
753054 16.9143039706
753058 16.9143039706
753145 16.9143039706
753246 16.9143039706
753341 16.9143039706
753458 16.9143039706
753541 16.9143039706
753545 16.9143039706
753752 16.9143039706
753954 16.9143039706
754054 16.9143039706
754141 16.9143039706
754146 16.9143039706
754357 16.9143039706
754441 16.9143039706
754657 16.9143039706
754856 16.9143039706
755055 16.9143039706
755347 16.9143039706
756048 16.9143039706
756450 16.9143039706
757154 16.9143039706
757959 16.9143039706
802360 16.9143039706
802649 16.9143039706
804760 16.9143039706
809449 16.9143039706
812151 16.9143039706
1e+06 31.8386646379
