evaluations raw_y
16885 29.8618361152
17088 29.8607955373
17089 29.8577388044
17187 29.8576079733
17188 29.8568782437
17293 29.8554462178
17381 29.8534797748
17484 29.8533890885
17594 29.8532743286
17687 29.8517644162
17785 29.8510725742
18086 29.8508145660
18189 29.8504029522
18384 29.8503925128
18493 29.8503127998
18497 29.8503069006
18498 29.8502147911
18693 29.8500112830
18790 29.8498773902
18794 29.8498703076
18881 29.8496608787
18983 29.8496060383
18986 29.8494474927
19097 29.8494049170
19284 29.8493773636
19285 29.8492004295
19594 29.8491787755
19692 29.8491489771
19786 29.8491398607
19790 29.8491002456
19887 29.8490663912
19895 29.8489950582
20193 29.8489276296
20281 29.8488935019
20690 29.8488781091
20691 29.8488715803
20692 29.8488602725
20885 29.8488461774
21084 29.8488426400
21096 29.8488325855
21182 29.8488149824
21197 29.8488069122
21292 29.8487848299
21496 29.8487774852
21596 29.8487763751
21685 29.8487709300
21698 29.8487693857
21885 29.8487624577
22284 29.8487611456
22383 29.8487611179
22385 29.8487577032
22395 29.8487549903
22585 29.8487546568
22589 29.8487533501
22686 29.8487514567
22799 29.8487513263
22898 29.8487513048
22983 29.8487506886
22988 29.8487505163
22997 29.8487487914
23196 29.8487482565
23400 29.8487478477
23499 29.8487478118
23681 29.8487475347
23685 29.8487472606
23981 29.8487470453
24099 29.8487469452
24281 29.8487469332
24282 29.8487467998
24395 29.8487467301
24396 29.8487466882
24783 29.8487466711
24889 29.8487466692
24893 29.8487466547
24988 29.8487466305
25082 29.8487466084
25189 29.8487465903
25386 29.8487465808
25494 29.8487465739
25785 29.8487465695
25788 29.8487465673
25890 29.8487465494
25996 29.8487465490
26084 29.8487465406
26196 29.8487465399
26286 29.8487465395
26394 29.8487465379
26485 29.8487465340
26687 29.8487465329
26781 29.8487465318
26785 29.8487465314
26786 29.8487465288
27182 29.8487465286
27197 29.8487465280
27285 29.8487465274
27297 29.8487465270
27382 29.8487465258
27483 29.8487465255
27788 29.8487465252
27795 29.8487465249
27882 29.8487465248
27884 29.8487465247
27890 29.8487465246
27991 29.8487465245
28193 29.8487465243
28293 29.8487465240
28691 29.8487465240
28692 29.8487465239
28782 29.8487465239
28784 29.8487465239
28785 29.8487465239
28894 29.8487465239
28997 29.8487465238
29093 29.8487465238
29184 29.8487465238
29491 29.8487465238
29597 29.8487465238
29693 29.8487465238
29694 29.8487465238
29700 29.8487465238
29788 29.8487465238
29793 29.8487465237
29995 29.8487465237
29996 29.8487465237
30095 29.8487465237
30286 29.8487465237
30295 29.8487465237
30393 29.8487465237
30483 29.8487465237
30493 29.8487465237
30789 29.8487465237
30794 29.8487465237
30800 29.8487465237
30987 29.8487465237
31182 29.8487465237
31191 29.8487465237
31298 29.8487465237
31382 29.8487465237
31389 29.8487465237
31681 29.8487465237
31791 29.8487465237
31982 29.8487465237
31994 29.8487465237
32094 29.8487465237
32283 29.8487465237
32284 29.8487465237
32285 29.8487465237
32485 29.8487465237
32489 29.8487465237
32491 29.8487465237
32782 29.8487465237
32986 29.8487465237
33582 29.8487465237
33998 29.8487465237
35387 29.8487465237
40392 29.8487465237
68989 29.8487465237
75491 29.8487465237
94103 28.3655380440
94202 27.3186999325
94308 27.0848967580
94320 25.2892550814
94416 24.2319611452
94703 23.8485263348
94816 23.6575229880
94905 23.2530624036
94920 22.9569368577
95102 22.8607068182
95210 22.7094019404
95217 22.4845099192
95314 22.1745638565
95403 22.1095088324
95507 22.0921988002
95508 21.8459383966
95617 21.8180152762
95715 21.8120464180
95716 21.4629058195
95811 21.4503139343
95915 21.3437851517
96002 21.2894295862
96010 21.2718923612
96307 21.2556741322
96402 21.2023608986
96514 21.1854611041
96601 21.0868452686
97017 21.0708609992
97117 21.0452792025
97201 21.0437120170
97317 21.0041720411
97505 20.9911371084
97818 20.9698985946
98106 20.9677974278
98109 20.9669796850
98116 20.9614379970
98210 20.9604044918
98213 20.9470080895
98311 20.9440031641
98416 20.9432832033
98420 20.9408374603
98505 20.9358059729
98602 20.9272322445
98814 20.9243232574
98908 20.9173499016
99005 20.9172052683
99008 20.9141529072
99213 20.9138705149
99307 20.9107568782
99405 20.9096010568
99506 20.9080163641
99702 20.9065625034
99706 20.9061522625
99807 20.9049129855
99809 20.9046523388
99810 20.9036856463
99814 20.9033720370
100014 20.9011647353
100015 20.9008183782
100016 20.9007516167
100105 20.9005026036
100219 20.8995657612
100405 20.8983982798
100604 20.8982921148
100811 20.8980185778
100814 20.8968832176
100911 20.8967105192
101014 20.8965361640
101102 20.8957574085
101301 20.8952252098
101305 20.8951325514
101412 20.8950253385
101702 20.8949673454
101709 20.8947010021
101901 20.8945215983
102110 20.8944685753
102313 20.8944665438
102320 20.8944154117
102404 20.8942739037
103002 20.8942637192
103004 20.8941914230
103315 20.8941884610
103415 20.8941832067
103505 20.8941609554
103718 20.8941560272
104002 20.8941550484
104011 20.8941547970
104102 20.8941535515
104109 20.8941478302
104213 20.8941459217
104312 20.8941429970
104318 20.8941412416
104406 20.8941390561
104604 20.8941378891
104702 20.8941377095
104808 20.8941361993
104810 20.8941350704
104902 20.8941345197
104918 20.8941328285
105118 20.8941327541
105216 20.8941318933
105614 20.8941318924
105616 20.8941316813
105920 20.8941313548
106002 20.8941310993
106101 20.8941306581
106617 20.8941305369
106712 20.8941304971
106905 20.8941304514
107006 20.8941303578
107008 20.8941303464
107108 20.8941303451
107111 20.8941303074
107117 20.8941303046
107309 20.8941302674
107409 20.8941302462
107601 20.8941301916
108002 20.8941301900
108007 20.8941301842
108014 20.8941301798
108112 20.8941301715
108115 20.8941301642
108306 20.8941301536
108520 20.8941301533
108702 20.8941301382
109012 20.8941301348
109208 20.8941301343
109301 20.8941301335
109306 20.8941301329
109317 20.8941301314
109318 20.8941301305
109512 20.8941301294
109516 20.8941301290
109713 20.8941301288
109817 20.8941301284
109912 20.8941301283
109914 20.8941301267
109916 20.8941301267
110101 20.8941301261
110310 20.8941301259
110419 20.8941301259
110506 20.8941301255
110614 20.8941301248
110619 20.8941301246
110804 20.8941301246
110820 20.8941301244
111009 20.8941301244
111102 20.8941301243
111115 20.8941301243
111204 20.8941301242
111310 20.8941301240
111404 20.8941301240
111412 20.8941301238
111514 20.8941301237
111704 20.8941301237
111713 20.8941301236
111801 20.8941301236
111902 20.8941301235
112115 20.8941301235
112207 20.8941301234
112303 20.8941301234
112507 20.8941301234
112512 20.8941301234
112801 20.8941301234
112818 20.8941301234
112909 20.8941301234
113002 20.8941301234
113012 20.8941301234
113015 20.8941301234
113017 20.8941301234
113116 20.8941301233
113218 20.8941301233
113309 20.8941301233
113407 20.8941301233
113416 20.8941301233
113503 20.8941301233
113505 20.8941301233
113512 20.8941301233
113708 20.8941301233
113801 20.8941301233
114014 20.8941301233
114110 20.8941301233
114218 20.8941301233
114219 20.8941301233
114220 20.8941301233
114319 20.8941301233
114420 20.8941301233
114616 20.8941301233
114703 20.8941301233
114914 20.8941301233
115001 20.8941301233
115005 20.8941301233
115008 20.8941301233
115212 20.8941301233
115216 20.8941301233
115309 20.8941301233
115401 20.8941301233
115603 20.8941301233
115810 20.8941301233
116003 20.8941301233
116106 20.8941301233
116407 20.8941301233
117811 20.8941301233
121104 20.8941301233
128601 20.8941301233
146604 20.8941301233
454610 20.7993176234
454705 20.6670745695
455108 20.4488045038
455305 19.8609947493
455807 19.8274628181
455901 19.5630806145
455912 19.5229989612
456109 19.4324842178
456208 19.3284834110
456313 19.3255196366
456406 19.2850502977
456410 19.2624905543
456518 19.2100462809
456620 19.1706997469
456810 19.1296779883
456911 19.1183388594
457004 19.0815260206
457310 19.0645018844
457311 19.0525160497
457603 19.0498273890
457702 19.0372895806
457803 19.0046731062
458005 18.9834510812
458007 18.9782524237
458203 18.9640470101
458403 18.9589813909
458411 18.9559519420
458506 18.9473591235
458507 18.9435089949
458709 18.9419859777
458811 18.9388644234
458819 18.9273798870
459502 18.9167914674
459709 18.9156291768
460002 18.9119141599
460020 18.9109227106
460206 18.9104423658
460217 18.9092290163
460506 18.9089888805
460803 18.9085389844
460804 18.9084838516
460820 18.9072703776
461019 18.9070523994
461113 18.9060673475
461201 18.9060280707
461304 18.9058215549
461605 18.9052622682
461915 18.9049764322
462102 18.9049403361
462109 18.9048870425
462204 18.9048119276
462212 18.9047410892
462303 18.9045557428
462704 18.9045365729
462714 18.9044410113
462905 18.9044368241
462918 18.9043805175
463207 18.9043743645
463320 18.9043650569
463407 18.9043482682
463413 18.9043310967
463414 18.9043227182
463603 18.9042902618
463811 18.9042894735
463907 18.9042856689
463908 18.9042648655
464102 18.9042639519
464104 18.9042546134
464220 18.9042488602
464401 18.9042380506
464510 18.9042364702
464519 18.9042345842
464611 18.9042316481
464816 18.9042233385
465112 18.9042231800
465201 18.9042221285
465503 18.9042167518
466103 18.9042162780
466204 18.9042144440
466303 18.9042144283
466602 18.9042143627
466612 18.9042143357
466703 18.9042138282
466710 18.9042137948
466716 18.9042137834
466719 18.9042134681
466901 18.9042134032
466914 18.9042132628
467103 18.9042130345
467204 18.9042128156
467208 18.9042127419
467401 18.9042126689
467403 18.9042125832
467601 18.9042125797
467605 18.9042124519
467803 18.9042123654
468008 18.9042123196
468016 18.9042122686
468110 18.9042121662
468218 18.9042121569
468711 18.9042121543
468720 18.9042121525
468805 18.9042121197
468806 18.9042121109
469012 18.9042121017
469103 18.9042120546
469413 18.9042120495
469512 18.9042120472
469710 18.9042120431
469711 18.9042120388
469801 18.9042120268
470111 18.9042120204
470408 18.9042120183
470605 18.9042120164
470608 18.9042120155
470804 18.9042120148
470813 18.9042120144
470908 18.9042120137
471008 18.9042120137
471107 18.9042120135
471117 18.9042120134
471205 18.9042120126
471214 18.9042120123
471219 18.9042120121
471306 18.9042120117
471502 18.9042120110
471510 18.9042120109
471515 18.9042120109
471604 18.9042120105
471714 18.9042120104
471801 18.9042120103
471803 18.9042120101
471810 18.9042120099
472016 18.9042120097
472112 18.9042120096
472312 18.9042120095
472403 18.9042120094
472809 18.9042120094
472904 18.9042120094
472908 18.9042120093
473002 18.9042120093
473007 18.9042120093
473104 18.9042120093
473112 18.9042120093
473119 18.9042120093
473212 18.9042120093
473308 18.9042120093
473310 18.9042120092
473413 18.9042120092
473614 18.9042120092
473716 18.9042120092
473907 18.9042120092
473917 18.9042120092
474005 18.9042120092
474101 18.9042120092
474105 18.9042120092
474204 18.9042120092
474502 18.9042120092
474612 18.9042120091
474811 18.9042120091
474906 18.9042120091
475007 18.9042120091
475108 18.9042120091
475204 18.9042120091
475220 18.9042120091
475319 18.9042120091
475509 18.9042120091
475602 18.9042120091
475913 18.9042120091
476018 18.9042120091
476101 18.9042120091
476302 18.9042120091
476312 18.9042120091
476519 18.9042120091
476603 18.9042120091
476817 18.9042120091
477008 18.9042120091
477116 18.9042120091
477216 18.9042120091
477220 18.9042120091
477405 18.9042120091
477707 18.9042120091
477802 18.9042120091
477812 18.9042120091
477814 18.9042120091
478006 18.9042120091
478210 18.9042120091
478508 18.9042120091
478812 18.9042120091
478814 18.9042120091
478918 18.9042120091
479217 18.9042120091
479313 18.9042120091
480210 18.9042120091
481020 18.9042120091
482116 18.9042120091
484111 18.9042120091
513225 18.9042120091
526605 18.9042120091
943694 18.4214136166
943992 18.0757842294
944385 17.9585923061
944489 17.6120911917
944592 17.5638245039
944695 17.4808969242
944696 17.4805542541
944891 17.4684496099
944898 17.4657413378
944982 17.4067436235
944984 17.3896535749
944994 17.3509468518
945083 17.3296684427
945099 17.1923725557
945188 17.1791647128
945693 17.1680592521
945981 17.1663685351
945992 17.1459802099
946088 17.1030291833
946097 17.0792589887
946189 17.0707922578
946395 17.0507899372
946588 17.0421985616
946782 17.0203598093
947081 17.0083312052
947292 17.0072622896
947293 17.0061419628
947295 17.0034410067
947388 16.9890553940
947486 16.9877004299
947489 16.9864236008
947698 16.9859440416
947993 16.9799027006
947994 16.9793698771
947996 16.9745296009
947997 16.9735408104
947998 16.9733066264
948296 16.9684972404
948384 16.9543439304
948483 16.9530491405
948692 16.9498772889
948782 16.9452211540
948986 16.9409046725
948995 16.9366317095
949088 16.9366020906
949286 16.9321891355
949288 16.9292663936
949386 16.9290701948
949587 16.9284172468
949594 16.9261973525
949598 16.9256936307
949688 16.9247639928
949696 16.9247532150
949783 16.9243010888
949989 16.9240540159
949990 16.9230807835
950082 16.9227381091
950083 16.9208281958
950382 16.9195806637
950398 16.9188056267
950584 16.9183010841
950591 16.9174067429
950784 16.9172146903
950792 16.9168102533
951082 16.9165858175
951085 16.9164646808
951094 16.9158429223
951394 16.9154246804
951485 16.9152403881
951689 16.9151221346
951781 16.9150769017
951793 16.9148921306
951881 16.9148738944
951989 16.9148199675
951990 16.9147292726
952191 16.9146667027
952286 16.9146646232
952288 16.9146472438
952382 16.9146083717
952394 16.9145911962
952484 16.9145773354
952485 16.9144983128
952685 16.9144694830
952687 16.9144442345
952799 16.9144422586
952887 16.9144391242
952897 16.9144218286
952984 16.9143996820
953194 16.9143747185
953284 16.9143743712
953295 16.9143499822
953482 16.9143469899
953491 16.9143407429
953497 16.9143366209
953593 16.9143365689
953594 16.9143321903
953790 16.9143282550
953792 16.9143234985
953897 16.9143213788
953997 16.9143204330
954083 16.9143181039
954291 16.9143178797
954296 16.9143162743
954300 16.9143125453
954392 16.9143084646
954793 16.9143071959
955086 16.9143061477
955184 16.9143049077
955186 16.9143026347
955191 16.9143025230
955584 16.9143023537
955684 16.9143021788
955687 16.9143020500
955688 16.9143019382
955782 16.9143018797
955785 16.9143015485
955795 16.9143008622
955881 16.9143007016
955882 16.9143005526
955892 16.9143004070
955982 16.9143002339
955988 16.9143002150
955994 16.9142998540
956181 16.9142998334
956282 16.9142996545
956389 16.9142995997
956594 16.9142994691
956597 16.9142992898
956698 16.9142992109
956990 16.9142991867
957090 16.9142991556
957199 16.9142991348
957293 16.9142991263
957382 16.9142990910
957384 16.9142990711
957391 16.9142990021
957793 16.9142989993
957891 16.9142989861
958185 16.9142989821
958284 16.9142989803
958291 16.9142989794
958381 16.9142989630
958582 16.9142989496
958782 16.9142989495
958888 16.9142989488
958990 16.9142989479
959085 16.9142989455
959186 16.9142989453
959187 16.9142989441
959193 16.9142989422
959400 16.9142989415
959493 16.9142989414
959494 16.9142989411
959592 16.9142989411
959600 16.9142989405
959687 16.9142989397
959693 16.9142989392
959786 16.9142989382
959896 16.9142989377
959900 16.9142989376
959982 16.9142989357
960494 16.9142989348
960684 16.9142989346
960791 16.9142989340
960881 16.9142989337
961183 16.9142989335
961297 16.9142989335
961299 16.9142989334
961398 16.9142989334
961582 16.9142989332
961594 16.9142989330
961985 16.9142989330
962085 16.9142989329
962091 16.9142989329
962197 16.9142989329
962199 16.9142989329
962386 16.9142989329
962490 16.9142989329
962583 16.9142989329
962592 16.9142989328
962989 16.9142989328
963081 16.9142989328
963100 16.9142989328
963187 16.9142989328
963188 16.9142989328
963283 16.9142989328
963284 16.9142989328
963294 16.9142989328
963386 16.9142989328
963486 16.9142989328
963487 16.9142989328
963497 16.9142989328
963583 16.9142989328
963686 16.9142989328
963690 16.9142989328
963791 16.9142989328
963884 16.9142989328
963983 16.9142989328
964088 16.9142989328
964200 16.9142989328
964299 16.9142989328
964383 16.9142989328
964395 16.9142989328
964582 16.9142989328
964586 16.9142989328
964691 16.9142989328
964791 16.9142989328
964792 16.9142989328
964797 16.9142989328
964985 16.9142989328
964986 16.9142989328
965481 16.9142989328
965498 16.9142989328
965685 16.9142989328
965889 16.9142989328
965992 16.9142989328
965999 16.9142989328
966000 16.9142989328
966094 16.9142989328
966193 16.9142989328
966284 16.9142989328
966596 16.9142989328
966599 16.9142989328
966685 16.9142989328
966993 16.9142989328
967000 16.9142989328
967298 16.9142989328
968390 16.9142989328
973797 16.9142989328
977492 16.9142989328
985288 16.9142989328
1e+06 16.9142989328
