evaluations raw_y
13266 7.9596724567
13326 7.9596724567
13331 7.9596724567
13332 7.9596724567
13373 7.9596724567
13415 7.9596724567
13431 7.9596724567
13501 7.9596724567
13502 7.9596724567
13512 7.9596724567
13553 7.9596724567
13617 7.9596724567
13618 7.9596724567
13643 7.9596724567
13707 7.9596724567
13719 7.9596724567
13739 7.9596724567
13748 7.9596724567
13872 7.9596724567
14006 7.9596724567
14041 7.9596724567
14344 7.9596724567
15022 7.9596724567
15090 7.9596724567
41762 7.9596724567
63492 7.9596724567
82403 7.7254759325
82543 7.5727602958
82612 7.5508413757
82615 7.2323265995
82616 7.1955549814
82653 7.1220286189
82654 7.0381590781
82705 6.9059496687
82706 6.7872290753
82759 6.6693246116
82775 6.5479832134
82776 6.5023491958
82823 6.4142509362
82824 6.4093421712
82857 6.1464636808
82953 6.1401257613
82954 6.1378598150
82961 6.1186081793
83059 6.0884359356
83156 6.0787212409
83185 6.0600438584
83186 6.0478826321
83251 6.0452054266
83301 6.0250568820
83302 6.0239905119
83339 6.0118315231
83367 6.0084180780
83383 6.0040848665
83432 6.0034406088
83465 6.0024678232
83501 5.9799626839
83625 5.9795949152
83721 5.9781089086
83772 5.9774889011
83775 5.9774446782
83815 5.9769126680
83829 5.9749715533
83905 5.9746819361
83906 5.9744896231
83933 5.9739610090
83934 5.9729357287
83948 5.9727100221
83970 5.9722874454
84030 5.9718447455
84095 5.9717831700
84177 5.9717573548
84197 5.9716076562
84198 5.9715116365
84203 5.9713996569
84205 5.9709260929
84206 5.9708246026
84307 5.9706009160
84319 5.9705717101
84377 5.9704075546
84413 5.9703722341
84419 5.9703354536
84427 5.9702773683
84481 5.9702085061
84503 5.9701970506
84582 5.9701324439
84607 5.9700412921
84608 5.9699982877
84621 5.9699757072
84705 5.9699675774
84706 5.9699518949
84719 5.9699382005
84720 5.9699278397
84722 5.9699135903
84813 5.9698626964
84817 5.9698575123
84818 5.9698573606
84827 5.9698487388
84925 5.9698265228
84974 5.9698251784
85004 5.9698241406
85005 5.9698224066
85027 5.9698203554
85029 5.9698129837
85040 5.9697996810
85041 5.9697924827
85042 5.9697919007
85131 5.9697839041
85135 5.9697802822
85139 5.9697801720
85140 5.9697791324
85205 5.9697763838
85207 5.9697733386
85208 5.9697724605
85217 5.9697678991
85273 5.9697674442
85306 5.9697654462
85321 5.9697649731
85322 5.9697630984
85329 5.9697630052
85355 5.9697597390
85507 5.9697591227
85543 5.9697584833
85545 5.9697584624
85565 5.9697584402
85579 5.9697567208
85646 5.9697567033
85657 5.9697563761
85666 5.9697562516
85781 5.9697559083
85809 5.9697555549
85839 5.9697555467
85847 5.9697555139
85848 5.9697552956
85905 5.9697552641
85906 5.9697552265
85907 5.9697552090
85911 5.9697550610
85912 5.9697550471
85945 5.9697549600
85951 5.9697549137
86009 5.9697548817
86019 5.9697547513
86020 5.9697547339
86025 5.9697545372
86273 5.9697544632
86405 5.9697544248
86452 5.9697544229
86479 5.9697543842
86515 5.9697543778
86516 5.9697543744
86631 5.9697543610
86709 5.9697543578
86763 5.9697543554
86825 5.9697543508
86901 5.9697543502
86902 5.9697543500
86903 5.9697543498
86905 5.9697543488
87021 5.9697543456
87153 5.9697543455
87201 5.9697543453
87202 5.9697543452
87203 5.9697543448
87219 5.9697543443
87307 5.9697543437
87407 5.9697543435
87441 5.9697543435
87442 5.9697543435
87477 5.9697543435
87513 5.9697543431
87514 5.9697543431
87527 5.9697543430
87528 5.9697543429
87602 5.9697543429
87645 5.9697543429
87661 5.9697543429
87707 5.9697543428
87737 5.9697543428
87801 5.9697543427
87802 5.9697543427
87841 5.9697543427
87842 5.9697543427
87844 5.9697543427
87969 5.9697543427
87971 5.9697543426
87972 5.9697543426
88017 5.9697543426
88018 5.9697543426
88058 5.9697543426
88075 5.9697543426
88101 5.9697543426
88102 5.9697543426
88108 5.9697543426
88169 5.9697543426
88203 5.9697543426
88213 5.9697543426
88231 5.9697543426
88232 5.9697543426
88273 5.9697543426
88321 5.9697543426
88322 5.9697543426
88409 5.9697543426
88423 5.9697543426
88460 5.9697543426
88469 5.9697543426
88534 5.9697543426
88583 5.9697543426
88609 5.9697543426
88610 5.9697543426
88725 5.9697543426
88727 5.9697543426
88745 5.9697543426
88749 5.9697543426
88750 5.9697543426
88764 5.9697543426
88765 5.9697543426
88801 5.9697543426
88814 5.9697543426
88945 5.9697543426
89001 5.9697543426
89137 5.9697543426
89207 5.9697543426
89208 5.9697543426
89221 5.9697543426
89222 5.9697543426
89401 5.9697543426
89402 5.9697543426
89519 5.9697543426
89684 5.9697543426
89691 5.9697543426
89912 5.9697543426
90250 5.9697543426
92476 5.9697543426
200000 5.9697543426
