evaluations raw_y
34778 17.9092529697
35076 17.9092529687
35180 17.9092529687
35273 17.9092529670
35476 17.9092529635
35677 17.9092529633
35779 17.9092529624
35874 17.9092529624
35878 17.9092529605
35973 17.9092529604
35975 17.9092529599
36078 17.9092529586
36272 17.9092529583
36471 17.9092529583
36572 17.9092529578
36671 17.9092529573
36675 17.9092529568
36774 17.9092529559
36775 17.9092529552
36876 17.9092529548
36972 17.9092529548
37075 17.9092529547
37078 17.9092529546
37176 17.9092529536
37379 17.9092529534
37475 17.9092529532
37874 17.9092529529
37972 17.9092529528
38278 17.9092529527
38671 17.9092529527
38675 17.9092529526
38871 17.9092529525
38875 17.9092529524
38975 17.9092529523
39174 17.9092529523
39572 17.9092529522
39874 17.9092529521
39973 17.9092529521
39980 17.9092529521
40271 17.9092529521
40272 17.9092529521
40374 17.9092529521
40472 17.9092529521
40573 17.9092529521
40679 17.9092529521
40776 17.9092529521
40876 17.9092529521
41379 17.9092529521
41473 17.9092529521
41674 17.9092529521
41873 17.9092529521
41971 17.9092529521
41979 17.9092529521
42075 17.9092529521
42172 17.9092529520
42572 17.9092529520
42574 17.9092529520
42976 17.9092529520
43073 17.9092529520
43274 17.9092529520
43374 17.9092529520
43779 17.9092529520
44079 17.9092529520
44371 17.9092529520
44775 17.9092529520
44878 17.9092529520
45076 17.9092529520
45575 17.9092529520
45579 17.9092529520
45780 17.9092529520
46075 17.9092529520
46174 17.9092529520
46271 17.9092529520
46280 17.9092529520
46371 17.9092529520
46676 17.9092529520
47172 17.9092529520
47175 17.9092529520
47371 17.9092529520
47473 17.9092529520
48473 17.9092529520
48478 17.9092529520
51375 17.9092529520
58875 17.9092529520
99374 17.9092529520
202867 17.8475826180
203262 17.5103353079
203367 16.2787489584
203668 16.2520804089
203670 15.6376789661
203766 15.2380860966
204061 14.7195730561
204263 14.6676572301
204463 14.4212843670
204464 14.1723708337
204767 13.6269503700
204968 13.4994335478
205561 13.4838231375
205764 13.4765172764
205766 13.2815712478
205963 13.1970547954
206464 13.1909046037
206662 13.1776751137
206767 13.1594879154
206862 13.0991811497
207063 13.0892173692
207068 13.0824217118
207165 13.0421703197
207264 13.0290832805
207563 13.0175343329
207669 13.0172717429
207761 13.0124386617
207763 13.0047641443
207767 12.9848514654
207970 12.9769162639
208263 12.9678692784
208370 12.9631094373
208561 12.9564083994
209069 12.9557853962
209264 12.9528346291
209465 12.9518776405
209561 12.9518484737
209570 12.9515091627
209661 12.9508691464
209662 12.9498327394
209666 12.9452295397
209961 12.9442643024
210063 12.9433454395
210068 12.9423758586
210268 12.9404594496
210564 12.9393309981
210866 12.9388575850
210962 12.9387716013
211169 12.9381694891
211262 12.9380241652
211361 12.9372691750
212166 12.9369294856
212267 12.9368617343
212270 12.9367512134
212364 12.9363167309
212462 12.9361323639
212565 12.9360704085
212568 12.9359508615
212762 12.9359148522
212768 12.9357199114
212861 12.9354463191
213364 12.9351610636
213867 12.9351201598
214161 12.9351189146
214168 12.9350880238
214269 12.9350478609
214363 12.9350370339
214368 12.9350044654
214369 12.9349484581
214663 12.9349382413
214762 12.9348744778
214963 12.9348709267
214967 12.9348283854
215061 12.9347454250
215269 12.9347047684
215366 12.9346417535
215961 12.9346327851
215962 12.9346140104
215963 12.9346113725
215970 12.9345914914
216066 12.9345694863
216469 12.9345610536
216666 12.9345392237
216870 12.9345239231
217068 12.9345090114
217461 12.9345061903
217661 12.9344967562
218063 12.9344951244
218066 12.9344930445
218069 12.9344914672
218163 12.9344875760
218265 12.9344846582
218461 12.9344832239
218562 12.9344821688
218665 12.9344805531
218670 12.9344771777
218870 12.9344723946
220162 12.9344711899
220266 12.9344711659
220463 12.9344710758
220565 12.9344709172
220669 12.9344705685
220768 12.9344701502
220962 12.9344694769
221263 12.9344692142
221664 12.9344689820
221763 12.9344689047
221870 12.9344688348
221967 12.9344686998
222070 12.9344686770
222263 12.9344684660
222266 12.9344683169
222364 12.9344682357
222964 12.9344682268
222965 12.9344681211
223061 12.9344681029
223161 12.9344680973
223266 12.9344680613
223361 12.9344679903
223461 12.9344679736
223665 12.9344679263
223962 12.9344679150
223970 12.9344679053
224066 12.9344678996
224069 12.9344678981
224162 12.9344678564
224470 12.9344678412
224570 12.9344678298
224663 12.9344678176
224667 12.9344678152
224864 12.9344678030
225262 12.9344677961
225362 12.9344677919
225364 12.9344677910
225369 12.9344677908
225467 12.9344677869
225562 12.9344677665
226069 12.9344677629
226161 12.9344677602
226262 12.9344677544
226361 12.9344677493
227463 12.9344677470
227666 12.9344677469
227667 12.9344677455
228163 12.9344677452
228263 12.9344677449
228267 12.9344677447
228362 12.9344677442
228464 12.9344677441
228466 12.9344677439
228568 12.9344677430
229064 12.9344677429
229262 12.9344677427
229668 12.9344677426
229770 12.9344677426
229867 12.9344677425
229968 12.9344677425
230265 12.9344677424
230464 12.9344677423
230766 12.9344677423
231366 12.9344677423
231462 12.9344677423
231663 12.9344677422
231669 12.9344677422
231861 12.9344677422
231962 12.9344677422
232064 12.9344677422
232261 12.9344677422
232567 12.9344677422
232661 12.9344677422
232666 12.9344677422
232968 12.9344677422
233064 12.9344677422
233364 12.9344677422
233464 12.9344677422
233569 12.9344677422
233868 12.9344677422
233967 12.9344677422
234561 12.9344677422
234563 12.9344677422
234567 12.9344677422
234570 12.9344677422
234667 12.9344677422
234763 12.9344677422
234766 12.9344677422
234861 12.9344677422
235467 12.9344677422
235470 12.9344677422
235861 12.9344677422
236166 12.9344677422
236261 12.9344677422
236267 12.9344677422
236366 12.9344677422
236661 12.9344677422
236764 12.9344677422
236862 12.9344677422
237261 12.9344677422
238168 12.9344677422
238765 12.9344677422
240767 12.9344677422
240962 12.9344677422
241465 12.9344677422
244767 12.9344677422
288561 12.9344677422
1e+06 47.7579288100
