evaluations raw_y
73976 0.0397626238
74072 0.0397503758
74073 0.0396845726
74279 0.0396423412
74376 0.0396422917
74379 0.0395952807
74575 0.0395361196
74780 0.0395177082
74871 0.0394752928
74878 0.0394465208
75372 0.0394349235
75375 0.0394222434
75571 0.0394129470
75673 0.0393685289
75773 0.0393542790
76173 0.0393378914
76280 0.0393228365
76777 0.0393221280
76778 0.0393214190
76974 0.0393183645
76979 0.0393141795
77175 0.0393125784
77279 0.0393123081
77475 0.0393118971
77480 0.0393115432
77572 0.0393090556
77878 0.0393084152
77879 0.0393065763
77976 0.0393049151
78072 0.0393041466
78073 0.0393026936
78272 0.0393021034
78277 0.0393011580
78372 0.0392966179
78476 0.0392946632
78478 0.0392940613
78479 0.0392927023
78574 0.0392921274
78677 0.0392912397
78777 0.0392848053
78879 0.0392777430
78973 0.0392763336
79574 0.0392746084
79771 0.0392743295
79871 0.0392742051
79971 0.0392724398
80373 0.0392719380
80877 0.0392717295
80972 0.0392713520
81373 0.0392710299
81771 0.0392709629
81773 0.0392709601
81874 0.0392707594
81972 0.0392707216
82375 0.0392706932
82576 0.0392706700
82772 0.0392706665
82778 0.0392706522
82878 0.0392706155
82971 0.0392706116
82978 0.0392706094
83074 0.0392706021
83172 0.0392705465
83471 0.0392705141
83771 0.0392704817
83876 0.0392704798
83971 0.0392704513
84078 0.0392704351
84279 0.0392704145
84371 0.0392703794
84477 0.0392703659
84575 0.0392703308
84671 0.0392703257
84779 0.0392703044
84874 0.0392703022
84877 0.0392702892
84976 0.0392702642
85374 0.0392702533
85377 0.0392702481
85479 0.0392702347
85573 0.0392702284
85580 0.0392702123
85672 0.0392701884
85678 0.0392701789
85777 0.0392701772
85780 0.0392701617
85879 0.0392701056
85976 0.0392700633
86280 0.0392700394
86675 0.0392700103
86778 0.0392699892
86972 0.0392699666
87180 0.0392699469
87272 0.0392699326
87376 0.0392699191
87377 0.0392699021
87571 0.0392698952
87580 0.0392698848
87679 0.0392698836
87773 0.0392698732
88172 0.0392698720
88176 0.0392698679
88476 0.0392698677
88577 0.0392698586
88774 0.0392698493
88871 0.0392698462
89077 0.0392698406
89771 0.0392698400
89774 0.0392698393
89876 0.0392698389
89972 0.0392698372
90072 0.0392698360
90075 0.0392698359
90179 0.0392698341
90376 0.0392698338
90471 0.0392698336
90576 0.0392698326
90678 0.0392698320
90874 0.0392698319
90975 0.0392698318
91074 0.0392698306
91578 0.0392698305
91772 0.0392698304
91879 0.0392698303
92176 0.0392698302
92274 0.0392698302
92579 0.0392698301
92779 0.0392698301
92879 0.0392698301
92977 0.0392698301
93178 0.0392698301
93376 0.0392698301
93472 0.0392698301
93675 0.0392698301
93773 0.0392698301
93973 0.0392698301
94174 0.0392698301
94271 0.0392698300
94378 0.0392698300
94471 0.0392698300
94571 0.0392698300
94573 0.0392698300
94578 0.0392698300
94877 0.0392698300
94974 0.0392698300
95777 0.0392698300
95971 0.0392698300
95979 0.0392698300
96175 0.0392698300
96176 0.0392698300
96271 0.0392698300
96274 0.0392698300
96277 0.0392698300
96578 0.0392698300
97071 0.0392698300
500000 0.4712399590
