evaluations raw_y
11812 2.0431700598
11825 2.0431700324
11826 2.0431700285
11839 2.0431700180
11901 2.0431700180
11907 2.0431700039
11921 2.0431700022
12002 2.0431700008
12005 2.0431700000
12035 2.0431699624
12036 2.0431699572
12117 2.0431699409
12201 2.0431699394
12208 2.0431699321
12232 2.0431699316
12301 2.0431699251
12302 2.0431699225
12305 2.0431699212
12438 2.0431699195
12504 2.0431699193
12515 2.0431699165
12516 2.0431699156
12619 2.0431699140
12624 2.0431699120
12627 2.0431699104
12628 2.0431699101
12703 2.0431699088
12704 2.0431699072
12810 2.0431699072
12826 2.0431699058
12833 2.0431699058
12903 2.0431699052
12911 2.0431699044
13009 2.0431699044
13010 2.0431699043
13012 2.0431699039
13016 2.0431699037
13023 2.0431699030
13139 2.0431699023
13204 2.0431699022
13314 2.0431699019
13401 2.0431699017
13409 2.0431699010
13415 2.0431699010
13603 2.0431699009
13604 2.0431699008
13611 2.0431699007
13614 2.0431699007
13746 2.0431699007
13807 2.0431699004
13901 2.0431699004
13902 2.0431699004
13944 2.0431699003
14013 2.0431699003
14015 2.0431699003
14111 2.0431699003
14211 2.0431699002
14212 2.0431699002
14223 2.0431699002
14224 2.0431699002
14319 2.0431699002
14326 2.0431699002
14409 2.0431699002
14410 2.0431699002
14514 2.0431699002
14529 2.0431699002
14533 2.0431699002
14534 2.0431699002
14612 2.0431699002
14621 2.0431699002
14736 2.0431699002
14809 2.0431699002
14810 2.0431699002
14901 2.0431699002
14925 2.0431699002
14926 2.0431699002
15019 2.0431699002
15020 2.0431699002
15043 2.0431699002
15044 2.0431699002
15048 2.0431699002
15145 2.0431699002
15146 2.0431699002
15237 2.0431699002
15238 2.0431699002
15304 2.0431699002
15312 2.0431699002
15330 2.0431699002
15341 2.0431699002
15342 2.0431699002
15403 2.0431699002
15433 2.0431699002
15434 2.0431699002
15515 2.0431699002
15516 2.0431699002
15521 2.0431699002
15609 2.0431699002
15641 2.0431699002
15801 2.0431699002
15942 2.0431699002
16005 2.0431699002
16040 2.0431699002
16335 2.0431699002
208801 2.0431670673
208819 2.0431665147
208820 2.0431629573
208902 2.0431626143
208906 2.0431625745
208908 2.0431606905
208920 2.0431604064
208937 2.0431598896
208938 2.0431582556
209001 2.0431567910
209015 2.0431567228
209103 2.0431549729
209209 2.0431540424
209210 2.0431531321
209408 2.0431528405
209504 2.0431527924
209505 2.0431526844
209511 2.0431526281
209528 2.0431526280
209529 2.0431525706
209603 2.0431523623
209604 2.0431520997
209704 2.0431519835
209811 2.0431519072
209911 2.0431518281
209912 2.0431518006
209925 2.0431517430
210011 2.0431517143
210103 2.0431517065
210108 2.0431517007
210123 2.0431516757
210139 2.0431516522
210203 2.0431516518
210204 2.0431516481
210210 2.0431516423
210224 2.0431516380
210302 2.0431516107
210319 2.0431516021
210320 2.0431515962
210513 2.0431515940
210514 2.0431515929
210601 2.0431515900
210615 2.0431515894
210631 2.0431515826
210632 2.0431515814
210720 2.0431515800
210747 2.0431515716
210748 2.0431515689
210820 2.0431515686
210849 2.0431515652
211005 2.0431515620
211006 2.0431515617
211201 2.0431515616
211210 2.0431515608
211312 2.0431515605
211325 2.0431515598
211441 2.0431515597
211505 2.0431515595
211605 2.0431515591
211729 2.0431515591
211819 2.0431515590
211839 2.0431515590
211903 2.0431515590
211904 2.0431515589
211905 2.0431515589
211906 2.0431515589
211907 2.0431515589
212001 2.0431515589
212002 2.0431515589
212014 2.0431515589
212017 2.0431515589
212021 2.0431515588
212107 2.0431515588
212110 2.0431515588
212203 2.0431515588
212204 2.0431515588
212241 2.0431515587
212319 2.0431515587
212320 2.0431515587
212401 2.0431515587
212449 2.0431515587
212501 2.0431515587
212502 2.0431515587
212517 2.0431515587
212601 2.0431515587
212649 2.0431515587
212723 2.0431515587
212801 2.0431515587
213003 2.0431515587
213004 2.0431515587
213007 2.0431515587
213011 2.0431515587
213015 2.0431515587
213016 2.0431515587
213107 2.0431515587
213221 2.0431515587
213303 2.0431515587
213409 2.0431515587
213413 2.0431515587
213503 2.0431515587
213604 2.0431515587
213605 2.0431515587
213649 2.0431515587
213703 2.0431515587
213743 2.0431515587
214005 2.0431515587
214106 2.0431515587
214345 2.0431515587
306187 2.0362692694
306251 2.0131094817
306461 1.9843440686
306475 1.9207038106
306687 1.9143011239
306767 1.8976936373
306877 1.8862543885
306893 1.8781636493
306954 1.8776582232
307073 1.8606707704
307079 1.8588833055
307094 1.8428215274
307153 1.8300607361
307158 1.8260410891
307288 1.8130261119
307366 1.8091561522
307385 1.7868427938
307471 1.7791141872
307495 1.7611066365
307700 1.7602524240
307765 1.7541831147
307861 1.7481951038
307959 1.7478342196
307960 1.7475431559
307977 1.7405822356
308083 1.7389610738
308164 1.7381790514
308189 1.7373889861
308190 1.7350979750
308263 1.7342418917
308279 1.7336500733
308377 1.7316298770
308396 1.7312108774
308459 1.7306646976
308476 1.7304724904
308478 1.7300362198
308555 1.7297738524
308585 1.7295573036
308586 1.7291455996
308695 1.7288809514
308757 1.7287816833
308758 1.7285411640
308853 1.7283541750
308854 1.7283466307
308857 1.7280858624
308877 1.7280514469
308888 1.7278873205
309070 1.7278074277
309153 1.7276809584
309157 1.7276303483
309252 1.7276048683
309271 1.7275712612
309295 1.7275435916
309352 1.7274771912
309369 1.7274492263
309555 1.7274205579
309556 1.7274075811
309557 1.7273929018
309653 1.7273765786
309654 1.7273639013
309673 1.7273437552
309780 1.7273424679
309792 1.7273359375
309869 1.7273026947
309958 1.7273012607
309992 1.7272966026
310088 1.7272898926
310251 1.7272876891
310259 1.7272834600
310371 1.7272822391
310372 1.7272783351
310471 1.7272767814
310483 1.7272760210
310561 1.7272754042
310570 1.7272753860
310574 1.7272753669
310575 1.7272751855
310577 1.7272743464
310675 1.7272740985
310676 1.7272739431
310678 1.7272737947
310757 1.7272716465
310874 1.7272709624
310899 1.7272708978
311057 1.7272705370
311058 1.7272703277
311159 1.7272702546
311186 1.7272701992
311193 1.7272701262
311251 1.7272701069
311252 1.7272699814
311277 1.7272699639
311351 1.7272697898
311386 1.7272697255
311599 1.7272697185
311663 1.7272696645
311664 1.7272696501
311777 1.7272695840
311953 1.7272695799
311955 1.7272695063
311973 1.7272694741
312052 1.7272694691
312078 1.7272694646
312083 1.7272694430
312259 1.7272694203
312399 1.7272694159
312400 1.7272694045
312468 1.7272694023
312491 1.7272693978
312552 1.7272693904
312669 1.7272693851
312757 1.7272693832
312857 1.7272693762
313061 1.7272693757
313155 1.7272693752
313167 1.7272693742
313193 1.7272693741
313194 1.7272693732
313257 1.7272693727
313258 1.7272693726
313360 1.7272693723
313382 1.7272693720
313452 1.7272693720
313465 1.7272693714
313487 1.7272693713
313554 1.7272693712
313592 1.7272693711
313853 1.7272693709
313861 1.7272693709
313865 1.7272693707
313981 1.7272693706
313982 1.7272693705
314057 1.7272693705
314071 1.7272693704
314161 1.7272693704
314175 1.7272693704
314176 1.7272693704
314186 1.7272693704
314259 1.7272693703
314260 1.7272693703
314272 1.7272693703
314284 1.7272693703
314291 1.7272693703
314292 1.7272693702
314354 1.7272693702
314357 1.7272693702
314451 1.7272693702
314477 1.7272693702
314495 1.7272693702
314496 1.7272693701
314499 1.7272693701
314500 1.7272693701
314651 1.7272693701
314652 1.7272693701
314783 1.7272693701
314784 1.7272693701
314873 1.7272693701
314975 1.7272693701
315055 1.7272693701
315065 1.7272693701
315153 1.7272693701
315154 1.7272693701
315155 1.7272693701
315156 1.7272693701
315167 1.7272693701
315168 1.7272693701
315191 1.7272693701
315251 1.7272693701
315252 1.7272693701
315259 1.7272693701
315260 1.7272693701
315355 1.7272693701
315356 1.7272693701
315455 1.7272693701
315456 1.7272693701
315460 1.7272693701
315599 1.7272693701
315661 1.7272693701
315669 1.7272693701
315691 1.7272693701
315697 1.7272693701
315887 1.7272693701
315888 1.7272693701
315952 1.7272693701
316063 1.7272693701
316261 1.7272693701
316353 1.7272693701
317795 1.7272693701
400000 2.3096376767
