evaluations raw_y
21741 0.0000765595
21742 0.0000750613
21747 0.0000684661
21849 0.0000667291
22141 0.0000656521
22245 0.0000654140
22246 0.0000621946
22548 0.0000617815
22641 0.0000611858
22642 0.0000597042
22649 0.0000596651
22652 0.0000587194
22841 0.0000584899
22949 0.0000564617
22950 0.0000556318
23041 0.0000548754
23343 0.0000537892
23444 0.0000537625
23547 0.0000535132
23548 0.0000527411
23657 0.0000525588
23852 0.0000524466
23958 0.0000521438
24059 0.0000521151
24253 0.0000520031
24448 0.0000516254
24842 0.0000515065
24847 0.0000514551
24852 0.0000514308
24857 0.0000511718
25045 0.0000511543
25147 0.0000511025
25148 0.0000509077
25248 0.0000508772
25347 0.0000508006
25350 0.0000507951
25353 0.0000501115
25654 0.0000501011
25758 0.0000497314
25952 0.0000496890
26041 0.0000495606
26042 0.0000491437
26445 0.0000485284
26853 0.0000485249
27056 0.0000483944
27144 0.0000482849
27551 0.0000482308
27648 0.0000481594
27743 0.0000480988
27841 0.0000480521
27856 0.0000480162
27954 0.0000478998
28043 0.0000478740
28045 0.0000478018
28055 0.0000477785
28056 0.0000476450
28149 0.0000476112
28150 0.0000475283
28241 0.0000474801
28351 0.0000473814
28353 0.0000473704
28550 0.0000472484
28551 0.0000471411
28744 0.0000470393
28842 0.0000470339
28852 0.0000468968
28952 0.0000468556
29041 0.0000467032
29145 0.0000466280
29550 0.0000466197
29554 0.0000466102
29559 0.0000465932
29641 0.0000464836
29658 0.0000464700
29746 0.0000464209
29859 0.0000463973
29860 0.0000463922
29942 0.0000463427
30042 0.0000463277
30057 0.0000462879
30145 0.0000462671
30250 0.0000462492
30344 0.0000462401
30447 0.0000462305
30548 0.0000461940
30645 0.0000461169
30844 0.0000460839
30857 0.0000460349
31241 0.0000459911
31445 0.0000459806
31641 0.0000459436
31841 0.0000459131
31848 0.0000459104
32141 0.0000458771
32245 0.0000458770
32246 0.0000458448
32543 0.0000458393
32544 0.0000458289
32552 0.0000458182
32658 0.0000457963
32942 0.0000457792
33159 0.0000457723
33160 0.0000457689
33245 0.0000457680
33253 0.0000457657
33342 0.0000457549
33444 0.0000457496
33741 0.0000457458
33752 0.0000457447
33753 0.0000457350
34043 0.0000457197
34151 0.0000457117
34956 0.0000457114
35042 0.0000457111
35056 0.0000457109
35145 0.0000457104
35146 0.0000457091
35147 0.0000457091
35152 0.0000457073
35154 0.0000457070
35242 0.0000457027
35350 0.0000457002
35441 0.0000456992
35460 0.0000456955
35743 0.0000456924
35858 0.0000456911
36342 0.0000456859
36641 0.0000456859
36643 0.0000456849
36844 0.0000456837
36855 0.0000456837
37151 0.0000456836
37257 0.0000456834
37347 0.0000456829
37353 0.0000456827
37443 0.0000456814
37450 0.0000456812
37552 0.0000456802
37742 0.0000456802
37750 0.0000456798
37856 0.0000456794
37860 0.0000456793
37958 0.0000456787
38041 0.0000456786
38446 0.0000456781
38658 0.0000456778
38753 0.0000456774
38851 0.0000456767
38948 0.0000456759
39353 0.0000456759
39357 0.0000456754
39449 0.0000456753
39457 0.0000456749
39758 0.0000456749
39843 0.0000456748
39844 0.0000456744
39848 0.0000456742
40047 0.0000456742
40057 0.0000456740
40155 0.0000456730
40944 0.0000456727
41052 0.0000456723
41056 0.0000456722
41558 0.0000456720
41650 0.0000456719
41951 0.0000456718
42055 0.0000456718
42159 0.0000456716
42241 0.0000456716
42245 0.0000456716
42254 0.0000456715
42454 0.0000456715
42543 0.0000456713
42949 0.0000456713
43049 0.0000456712
43051 0.0000456711
43150 0.0000456710
43459 0.0000456710
43544 0.0000456710
43656 0.0000456710
43744 0.0000456709
43841 0.0000456709
43941 0.0000456709
43943 0.0000456709
44047 0.0000456708
44144 0.0000456707
44453 0.0000456707
44458 0.0000456706
44852 0.0000456706
45159 0.0000456706
45241 0.0000456705
45242 0.0000456705
45449 0.0000456705
45450 0.0000456705
45553 0.0000456705
45651 0.0000456705
45850 0.0000456705
45946 0.0000456704
46042 0.0000456704
46155 0.0000456704
46745 0.0000456704
46751 0.0000456704
46847 0.0000456704
46952 0.0000456704
47348 0.0000456704
47456 0.0000456703
47642 0.0000456703
47650 0.0000456703
48054 0.0000456703
50501 0.0000456703
58124 0.0000456703
66906 0.0000456703
66910 0.0000456703
67401 0.0000456703
67910 0.0000456703
68209 0.0000456703
153343 0.0000438684
153526 0.0000422923
153541 0.0000413733
153730 0.0000398768
153825 0.0000389368
153833 0.0000384951
154023 0.0000372145
154034 0.0000366579
154131 0.0000338227
154245 0.0000291931
154329 0.0000237880
154938 0.0000225999
155135 0.0000208719
155231 0.0000186003
155241 0.0000180212
155428 0.0000178141
155445 0.0000164171
155827 0.0000160188
155828 0.0000156637
155934 0.0000153282
155939 0.0000153015
155940 0.0000150965
155946 0.0000150819
156025 0.0000143766
156132 0.0000143220
156133 0.0000143155
156134 0.0000139520
156340 0.0000138440
156343 0.0000136975
156424 0.0000136743
156532 0.0000136062
156544 0.0000135817
156627 0.0000133645
156632 0.0000133130
156642 0.0000132206
156646 0.0000131852
156741 0.0000129723
156923 0.0000128119
157128 0.0000126179
157433 0.0000126154
157444 0.0000125972
157526 0.0000124339
157546 0.0000123699
157737 0.0000122140
157842 0.0000121924
158038 0.0000121746
158124 0.0000118836
158225 0.0000118194
158342 0.0000116848
158429 0.0000115792
158528 0.0000115664
158530 0.0000115629
158633 0.0000114861
158635 0.0000114475
158639 0.0000113769
158738 0.0000113029
158823 0.0000112571
158839 0.0000112365
158925 0.0000112113
159033 0.0000111623
159134 0.0000110627
159326 0.0000107652
159445 0.0000106849
159723 0.0000106556
159846 0.0000106173
159928 0.0000105530
159931 0.0000105293
160024 0.0000104671
160030 0.0000102816
160127 0.0000102738
160138 0.0000102728
160236 0.0000101416
160346 0.0000101253
160444 0.0000100447
160546 0.0000099023
160725 0.0000098981
160926 0.0000098842
161125 0.0000098495
161126 0.0000097531
161129 0.0000097399
161231 0.0000097006
161242 0.0000096973
161430 0.0000096797
161437 0.0000096545
161439 0.0000094978
161524 0.0000094453
161825 0.0000094342
161827 0.0000094026
161943 0.0000093521
162039 0.0000093436
162234 0.0000093368
162241 0.0000093361
162245 0.0000093322
162327 0.0000092238
162529 0.0000092145
162531 0.0000091080
162544 0.0000091069
162841 0.0000090478
163027 0.0000090182
163325 0.0000089835
163330 0.0000089737
163437 0.0000089619
163438 0.0000089539
163444 0.0000089532
163543 0.0000089399
163731 0.0000089390
163732 0.0000089009
163940 0.0000089000
163945 0.0000088929
164025 0.0000088813
164124 0.0000088804
164137 0.0000088799
164225 0.0000088335
164432 0.0000088238
164523 0.0000088137
164531 0.0000088111
164646 0.0000088109
164726 0.0000088059
164823 0.0000088024
164828 0.0000087844
164927 0.0000087828
165128 0.0000087754
165140 0.0000087688
165329 0.0000087671
165331 0.0000087666
165527 0.0000087643
165537 0.0000087622
165538 0.0000087594
165625 0.0000087558
165626 0.0000087534
165725 0.0000087528
165737 0.0000087487
165738 0.0000087485
165839 0.0000087431
166032 0.0000087386
166125 0.0000087358
166132 0.0000087340
166323 0.0000087319
166326 0.0000087313
166329 0.0000087288
166331 0.0000087284
166444 0.0000087240
166633 0.0000087240
166832 0.0000087197
166846 0.0000087192
167123 0.0000087154
167127 0.0000087119
167327 0.0000087116
167529 0.0000087104
167533 0.0000087098
167543 0.0000087078
167544 0.0000087072
167634 0.0000087040
167824 0.0000087037
167932 0.0000087033
168028 0.0000087022
168130 0.0000087016
168238 0.0000087013
168332 0.0000087003
168338 0.0000086996
168340 0.0000086991
168341 0.0000086973
168425 0.0000086965
168533 0.0000086961
168626 0.0000086946
168742 0.0000086942
168845 0.0000086940
168923 0.0000086939
168930 0.0000086928
169031 0.0000086928
169032 0.0000086917
169033 0.0000086915
169135 0.0000086912
169136 0.0000086912
169225 0.0000086904
169226 0.0000086888
169528 0.0000086888
169535 0.0000086878
169631 0.0000086876
169642 0.0000086870
169644 0.0000086868
169733 0.0000086865
169925 0.0000086849
170029 0.0000086840
170126 0.0000086835
170335 0.0000086827
170532 0.0000086826
170623 0.0000086825
170624 0.0000086811
170929 0.0000086810
170942 0.0000086809
171137 0.0000086804
171324 0.0000086802
171535 0.0000086800
171541 0.0000086792
171842 0.0000086786
172041 0.0000086785
172044 0.0000086784
172146 0.0000086784
172229 0.0000086783
172230 0.0000086783
172238 0.0000086776
172725 0.0000086776
172826 0.0000086775
172829 0.0000086773
172931 0.0000086772
172941 0.0000086771
173031 0.0000086770
173244 0.0000086770
173324 0.0000086769
173341 0.0000086767
173342 0.0000086766
173529 0.0000086766
173535 0.0000086765
173645 0.0000086764
173925 0.0000086762
174028 0.0000086762
174036 0.0000086762
174136 0.0000086762
174331 0.0000086762
174424 0.0000086762
174445 0.0000086761
174537 0.0000086761
174623 0.0000086761
174629 0.0000086760
174631 0.0000086760
174723 0.0000086760
174736 0.0000086759
175123 0.0000086758
175423 0.0000086757
175532 0.0000086757
175533 0.0000086757
175538 0.0000086757
175638 0.0000086757
175645 0.0000086757
175646 0.0000086757
175730 0.0000086757
175734 0.0000086757
175743 0.0000086756
175830 0.0000086756
175928 0.0000086756
175932 0.0000086756
176123 0.0000086756
176124 0.0000086755
176145 0.0000086755
176332 0.0000086755
176427 0.0000086755
176434 0.0000086755
176442 0.0000086755
176638 0.0000086755
176725 0.0000086755
176733 0.0000086754
177133 0.0000086754
177326 0.0000086754
177331 0.0000086754
177739 0.0000086754
177825 0.0000086754
177932 0.0000086754
178243 0.0000086754
178423 0.0000086754
178835 0.0000086754
179326 0.0000086754
179424 0.0000086753
180039 0.0000086753
180430 0.0000086753
180523 0.0000086753
180540 0.0000086753
180726 0.0000086753
181033 0.0000086753
181043 0.0000086753
181228 0.0000086753
182432 0.0000086753
182528 0.0000086753
182929 0.0000086753
183143 0.0000086753
785000 0.0003180975
