evaluations raw_y
103374 22.8845278782
103389 22.8845255011
103391 22.8844876543
103482 22.8844602772
103484 22.8843369433
103699 22.8843338524
103795 22.8842702477
103800 22.8842665885
103806 22.8842537935
103903 22.8842510362
103904 22.8842169805
103998 22.8841826431
104109 22.8841530574
104115 22.8841440046
104209 22.8841233748
104317 22.8841178321
104319 22.8841093131
104413 22.8840966243
104623 22.8840782316
104839 22.8840706662
105037 22.8840698132
105043 22.8840662602
105141 22.8840643785
105160 22.8840634550
105260 22.8840633418
105349 22.8840594988
105457 22.8840572315
105667 22.8840557696
105766 22.8840551548
105779 22.8840544669
105875 22.8840540775
105884 22.8840539300
105976 22.8840527616
106078 22.8840521845
106081 22.8840520830
106096 22.8840509660
106294 22.8840499252
106508 22.8840497574
106910 22.8840493033
107021 22.8840492692
107027 22.8840492560
107119 22.8840491683
107123 22.8840491100
107225 22.8840490705
107226 22.8840490072
107327 22.8840487270
107336 22.8840486984
107538 22.8840486732
107637 22.8840486697
107638 22.8840485208
107966 22.8840485011
108053 22.8840484722
108055 22.8840484707
108060 22.8840484433
108061 22.8840483576
108262 22.8840483427
108278 22.8840483356
108377 22.8840483192
108481 22.8840483076
108589 22.8840483033
108591 22.8840482957
108679 22.8840482850
108694 22.8840482829
108798 22.8840482771
108989 22.8840482641
109094 22.8840482629
109197 22.8840482619
109198 22.8840482601
109208 22.8840482585
109315 22.8840482570
109317 22.8840482525
109412 22.8840482503
109415 22.8840482489
109519 22.8840482470
109621 22.8840482441
109931 22.8840482425
110038 22.8840482421
110251 22.8840482419
110255 22.8840482411
110557 22.8840482401
110664 22.8840482396
110873 22.8840482393
110878 22.8840482391
111071 22.8840482385
111190 22.8840482383
111280 22.8840482383
111284 22.8840482382
111384 22.8840482381
111486 22.8840482381
111491 22.8840482380
111604 22.8840482380
111694 22.8840482379
111799 22.8840482378
111906 22.8840482378
111912 22.8840482377
112005 22.8840482377
112111 22.8840482377
112217 22.8840482377
112219 22.8840482377
112331 22.8840482377
112335 22.8840482377
112538 22.8840482377
112543 22.8840482376
112631 22.8840482376
112632 22.8840482376
112840 22.8840482376
112948 22.8840482376
112955 22.8840482376
113060 22.8840482375
113670 22.8840482375
113998 22.8840482375
114206 22.8840482375
114308 22.8840482375
114309 22.8840482375
114614 22.8840482375
114712 22.8840482375
114728 22.8840482375
115023 22.8840482375
115234 22.8840482375
115238 22.8840482375
115245 22.8840482375
115246 22.8840482375
115437 22.8840482375
115655 22.8840482375
115753 22.8840482375
115768 22.8840482375
116067 22.8840482375
116068 22.8840482375
116070 22.8840482375
116076 22.8840482375
116182 22.8840482375
116479 22.8840482375
116582 22.8840482375
116691 22.8840482375
116794 22.8840482375
117112 22.8840482375
117424 22.8840482375
117946 22.8840482375
118159 22.8840482375
118356 22.8840482375
118575 22.8840482375
118976 22.8840482375
119919 22.8840482375
122631 22.8840482375
131468 22.8840482375
160502 22.8840482375
162925 22.8840482375
163042 22.8840482375
163465 22.8840482375
170037 22.8840482375
170677 22.8840482375
171210 22.8840482375
171732 22.8840482375
172798 22.8840482375
174062 22.8840482375
176718 22.8840482375
178522 22.8840482375
183977 22.6863993308
183994 22.4794379375
184092 22.1138139395
184199 22.1003728555
184297 21.8037643213
184405 21.5690166465
184406 21.4317752341
184419 21.2833323091
184420 21.1011959891
184509 20.7319348236
184615 20.3063251083
184628 20.2704000569
184723 19.7464078709
184945 19.6185753219
185144 19.2435311285
185479 19.1845379126
185568 19.1529954107
185798 19.0902484283
185885 19.0641764133
185996 19.0640026509
186012 19.0323249305
186105 19.0310192495
186113 18.9771140613
186209 18.9747935242
186309 18.9727753595
186417 18.9666216689
186418 18.9499435653
186753 18.9335160818
186845 18.9303844064
186965 18.9291923041
187057 18.9242536078
187178 18.9234919172
187264 18.9207907024
187380 18.9195332282
187387 18.9193240882
187388 18.9154306516
187475 18.9113614581
187707 18.9090291751
187803 18.9082501062
187805 18.9074747366
188115 18.9065939398
188228 18.9065746899
188231 18.9060106801
188325 18.9058837801
188450 18.9055210881
188536 18.9054627060
188539 18.9052544540
188652 18.9052374658
188762 18.9050020199
188874 18.9048427744
188968 18.9047023412
189172 18.9046600148
189383 18.9045566485
189494 18.9045513216
189499 18.9044444759
189506 18.9043631442
190033 18.9043253259
190549 18.9042883317
190668 18.9042881161
190867 18.9042869790
190880 18.9042783699
190979 18.9042762437
191099 18.9042626272
191187 18.9042599292
191193 18.9042591783
191405 18.9042563376
191524 18.9042457481
191720 18.9042434635
191725 18.9042423328
191726 18.9042401795
191822 18.9042390300
191928 18.9042352619
191939 18.9042340774
191940 18.9042311748
192152 18.9042296026
192259 18.9042280564
192358 18.9042277657
192475 18.9042273885
192669 18.9042271032
192780 18.9042231876
192886 18.9042221581
192999 18.9042219136
193000 18.9042213752
193104 18.9042208322
193219 18.9042202603
193312 18.9042197447
193525 18.9042197290
193535 18.9042189034
193624 18.9042185571
193852 18.9042184425
193942 18.9042177317
194384 18.9042175466
194700 18.9042175304
194794 18.9042174685
194895 18.9042173705
195002 18.9042172491
195222 18.9042172040
195324 18.9042171470
195746 18.9042171267
195752 18.9042171254
195849 18.9042171130
195850 18.9042171004
195974 18.9042170891
196067 18.9042170848
196070 18.9042170842
196167 18.9042170773
196292 18.9042170701
196387 18.9042170647
196591 18.9042170635
196607 18.9042170615
196611 18.9042170582
196804 18.9042170580
196812 18.9042170568
196822 18.9042170564
196911 18.9042170550
196925 18.9042170534
197019 18.9042170526
197121 18.9042170518
197239 18.9042170514
197340 18.9042170513
197349 18.9042170511
197460 18.9042170501
197562 18.9042170495
197651 18.9042170495
197653 18.9042170488
197767 18.9042170484
197869 18.9042170478
197973 18.9042170477
197974 18.9042170475
198412 18.9042170474
198624 18.9042170473
198823 18.9042170473
198836 18.9042170472
198923 18.9042170472
198937 18.9042170471
199039 18.9042170471
199245 18.9042170471
199251 18.9042170471
199253 18.9042170471
199357 18.9042170471
199367 18.9042170470
199462 18.9042170470
199565 18.9042170470
199579 18.9042170470
199681 18.9042170470
199773 18.9042170470
200097 18.9042170470
200199 18.9042170470
200206 18.9042170470
200210 18.9042170470
200513 18.9042170470
200514 18.9042170470
200622 18.9042170470
200623 18.9042170470
200632 18.9042170470
200831 18.9042170470
200832 18.9042170470
200942 18.9042170470
201154 18.9042170470
201260 18.9042170470
201585 18.9042170470
201589 18.9042170470
201681 18.9042170470
201800 18.9042170470
201891 18.9042170470
202106 18.9042170470
202118 18.9042170470
202216 18.9042170470
202317 18.9042170470
202431 18.9042170470
202432 18.9042170470
202634 18.9042170470
202747 18.9042170470
202953 18.9042170470
203060 18.9042170470
203166 18.9042170470
203168 18.9042170470
203275 18.9042170470
203698 18.9042170470
203802 18.9042170470
203804 18.9042170470
204025 18.9042170470
204137 18.9042170470
204758 18.9042170470
206195 18.9042170470
206417 18.9042170470
206537 18.9042170470
215282 18.9042170470
262578 18.9042170470
270394 18.9042170470
270623 18.9042170470
271833 18.9042170470
273687 18.9042170470
274567 18.9042170470
275123 18.9042170470
276110 18.9042170470
281071 18.9042170470
876710 26.8638743902
