evaluations raw_y
33940 0.0339345433
34133 0.0338824999
34135 0.0338668619
34236 0.0338119795
34240 0.0338103957
34432 0.0337432039
34440 0.0335916810
34536 0.0334762536
34737 0.0333862612
34836 0.0333674457
35340 0.0332835919
35533 0.0332551026
35640 0.0332265108
35732 0.0332255147
35735 0.0331490223
35834 0.0331364938
35940 0.0331065731
36035 0.0330744401
36132 0.0330624986
36138 0.0330155975
36239 0.0329664881
36435 0.0329245506
36439 0.0328937109
36732 0.0327878585
37237 0.0326678464
37540 0.0326005066
37733 0.0325730892
37735 0.0323844091
37837 0.0323667058
37931 0.0323294205
37936 0.0323148127
37939 0.0322733109
38032 0.0320853955
38036 0.0320815268
38134 0.0319218545
38337 0.0318391496
38632 0.0316353782
39036 0.0316222885
39038 0.0316033497
39135 0.0315301494
39239 0.0314884962
39437 0.0314149472
39632 0.0313854482
39635 0.0313769631
39731 0.0313380913
39832 0.0312822427
39938 0.0312750829
40136 0.0311658415
40338 0.0311146846
40432 0.0309934720
40531 0.0309152231
40638 0.0308947904
40833 0.0307370524
40838 0.0307348336
40933 0.0305699865
41034 0.0304293779
41038 0.0303215218
41435 0.0302337236
41934 0.0302300818
42131 0.0302244297
42134 0.0301961000
42334 0.0301943072
42437 0.0301933258
42534 0.0301883983
42537 0.0301802247
42633 0.0301734521
42635 0.0301443124
42731 0.0301389586
42835 0.0300892555
43532 0.0300687787
43536 0.0300563324
43837 0.0300341574
43938 0.0300180172
44035 0.0300091733
44138 0.0299698933
44234 0.0299613542
44338 0.0299056934
44438 0.0298746626
44535 0.0298680558
44538 0.0298581325
44736 0.0298440055
44932 0.0298345132
45033 0.0298086547
45035 0.0297736068
45040 0.0297408722
45232 0.0297339740
45331 0.0297100460
45431 0.0296859669
45532 0.0296812061
45631 0.0296382128
45739 0.0296045744
45933 0.0295885129
46038 0.0295240657
46133 0.0295190808
46135 0.0294487640
46434 0.0293803400
46540 0.0293474256
46838 0.0293070674
47031 0.0292595679
47140 0.0292562005
47234 0.0292019900
47339 0.0291935599
47532 0.0291793629
47631 0.0291682960
47739 0.0291503739
47840 0.0291164589
47936 0.0291033507
48133 0.0290898797
48233 0.0290819616
48235 0.0290675607
48334 0.0290189738
48534 0.0289909897
48636 0.0289660958
48731 0.0289270666
48737 0.0289212042
48840 0.0289019252
49033 0.0288467514
49239 0.0288456980
49540 0.0288238345
49737 0.0288057006
49931 0.0287683711
50345 0.0287602719
50448 0.0287534617
50648 0.0287522706
50744 0.0287464173
50745 0.0287394132
50752 0.0287388856
50843 0.0287277570
50847 0.0287175542
51243 0.0287010023
51245 0.0286950872
51247 0.0286860241
51252 0.0286743826
51347 0.0286655890
51351 0.0286564226
51452 0.0286544341
51547 0.0286527228
51552 0.0286279657
51750 0.0286243816
52046 0.0286201551
52143 0.0286199840
52147 0.0286144502
52243 0.0285954439
52250 0.0285725653
52543 0.0285587880
52652 0.0285559197
52750 0.0285447492
52845 0.0285362201
52852 0.0285257565
53151 0.0284960794
53549 0.0284907321
53649 0.0284798780
53743 0.0284773486
53745 0.0284772960
53750 0.0284604166
53952 0.0284353914
54047 0.0284309225
54052 0.0284149548
54249 0.0283934064
54345 0.0283716706
54347 0.0283581901
54447 0.0283430627
54546 0.0283375475
54547 0.0283205838
54650 0.0283087487
54651 0.0282868254
54748 0.0282485023
55743 0.0282413595
55749 0.0282373868
55848 0.0282224607
56051 0.0282167015
56146 0.0282164918
56149 0.0282123602
56246 0.0281972763
56343 0.0281971337
56348 0.0281945029
56547 0.0281885133
56552 0.0281835432
56743 0.0281776006
56852 0.0281748576
56943 0.0281682438
56945 0.0281623107
56949 0.0281534318
57147 0.0281516252
57150 0.0281436852
57449 0.0281386053
57544 0.0281314928
57646 0.0281289179
57744 0.0281259711
57745 0.0281199680
57845 0.0281138526
57852 0.0281096375
58044 0.0281094358
58052 0.0281048173
58344 0.0280931211
58448 0.0280916590
58451 0.0280869947
58549 0.0280839233
58647 0.0280789366
58748 0.0280738654
58943 0.0280701979
58946 0.0280475934
58949 0.0280472878
59144 0.0280226255
59251 0.0280096639
59552 0.0280061078
59845 0.0279997831
59849 0.0279971151
59952 0.0279903594
60251 0.0279866966
60347 0.0279794522
60349 0.0279778369
60546 0.0279750257
60547 0.0279743425
60652 0.0279646361
60745 0.0279561305
60749 0.0279471006
60943 0.0279447038
61048 0.0279392772
61246 0.0279324976
61344 0.0279205848
61346 0.0279133201
61652 0.0278972316
61751 0.0278780681
61844 0.0278779524
61950 0.0278701741
62343 0.0278631884
62850 0.0278621799
62943 0.0278584472
63149 0.0278529625
63246 0.0278529058
63248 0.0278488230
63345 0.0278393042
63348 0.0278372697
63450 0.0278320985
63546 0.0278254757
63552 0.0278225989
63946 0.0278139778
64349 0.0278129498
64443 0.0278087790
64648 0.0278060637
64744 0.0278057707
64748 0.0278018422
64947 0.0278005884
65046 0.0277979904
65143 0.0277937568
65247 0.0277935590
65249 0.0277910924
65645 0.0277899318
65744 0.0277895699
65747 0.0277863933
65843 0.0277849326
65944 0.0277838618
66043 0.0277807187
66143 0.0277772537
66344 0.0277766528
66648 0.0277724627
66746 0.0277693150
66843 0.0277691963
66847 0.0277687178
67043 0.0277664360
67144 0.0277622958
67346 0.0277531440
67449 0.0277515738
67543 0.0277508873
67645 0.0277384422
67743 0.0277344312
67945 0.0277341435
68146 0.0277245741
68452 0.0277236129
68543 0.0277230952
68648 0.0277224733
68652 0.0277222239
68748 0.0277203975
68852 0.0277140371
68946 0.0277115934
69043 0.0277079347
69251 0.0277045376
69346 0.0277018559
69543 0.0276987794
69549 0.0276970561
69551 0.0276966418
69643 0.0276937906
69749 0.0276929025
69944 0.0276860804
69947 0.0276789908
70152 0.0276769772
70451 0.0276743516
70644 0.0276663080
70851 0.0276642702
70948 0.0276629919
70951 0.0276598659
71050 0.0276570761
71151 0.0276524928
71646 0.0276497418
71744 0.0276489564
71846 0.0276435193
72347 0.0276403341
72444 0.0276380283
72548 0.0276364774
72744 0.0276358950
72846 0.0276356845
72850 0.0276336624
73043 0.0276305231
73143 0.0276302027
73145 0.0276298192
73247 0.0276289313
73350 0.0276287033
73549 0.0276284351
73650 0.0276276637
73845 0.0276261455
74347 0.0276254818
74448 0.0276242349
74648 0.0276240115
74850 0.0276237794
74851 0.0276235954
75049 0.0276235144
75144 0.0276234794
75145 0.0276230975
75246 0.0276230815
75251 0.0276230186
75344 0.0276228615
75345 0.0276226908
75348 0.0276223558
75445 0.0276216993
75543 0.0276214937
75749 0.0276209813
75845 0.0276208043
75949 0.0276195324
75951 0.0276194472
76049 0.0276189293
76051 0.0276185552
76245 0.0276185183
76345 0.0276181768
76352 0.0276174652
76450 0.0276167883
76645 0.0276166830
76650 0.0276163138
76651 0.0276144740
76747 0.0276131443
77144 0.0276117356
77250 0.0276106711
77344 0.0276098345
77645 0.0276095920
77746 0.0276093600
77748 0.0276084017
77752 0.0276074238
77847 0.0276070587
77945 0.0276058895
78046 0.0276056235
78144 0.0276049164
78148 0.0276031482
78352 0.0276000463
78452 0.0275997282
78551 0.0275979055
78949 0.0275971900
79047 0.0275970665
79145 0.0275960359
79245 0.0275955195
79347 0.0275950094
79452 0.0275944447
79645 0.0275932592
79651 0.0275924234
79751 0.0275910200
79849 0.0275907144
79949 0.0275902772
79952 0.0275890932
80049 0.0275881422
80243 0.0275878348
80349 0.0275858629
80443 0.0275849041
80546 0.0275832135
80845 0.0275817639
81048 0.0275804737
81147 0.0275801630
81243 0.0275791561
81245 0.0275784361
81444 0.0275783022
81543 0.0275769867
81547 0.0275750122
81646 0.0275742941
81743 0.0275730123
81946 0.0275695256
82048 0.0275689911
82148 0.0275678936
82252 0.0275676379
82552 0.0275674162
82645 0.0275672725
82648 0.0275656844
82743 0.0275654524
82745 0.0275650952
82943 0.0275650706
83048 0.0275645508
83248 0.0275619468
83547 0.0275610641
83849 0.0275609553
83950 0.0275604188
84347 0.0275599876
84443 0.0275598507
84445 0.0275597627
84449 0.0275595183
84549 0.0275590923
84647 0.0275575691
84744 0.0275570445
84846 0.0275569164
84948 0.0275564792
85045 0.0275538484
85145 0.0275536788
85352 0.0275535262
85449 0.0275528317
85549 0.0275524610
85745 0.0275515885
85849 0.0275499143
85851 0.0275498112
85950 0.0275496453
86143 0.0275479785
86351 0.0275473473
86445 0.0275472023
86551 0.0275470282
86643 0.0275466843
86646 0.0275459342
86746 0.0275458375
86752 0.0275453499
86845 0.0275451881
86848 0.0275441868
86952 0.0275441674
87045 0.0275428724
87147 0.0275426499
87344 0.0275426430
87347 0.0275416554
87350 0.0275402809
87451 0.0275400762
87545 0.0275388646
87646 0.0275371469
87946 0.0275363763
88343 0.0275361065
88347 0.0275360460
88447 0.0275359792
88450 0.0275355661
88452 0.0275350745
88648 0.0275341209
88745 0.0275341186
88748 0.0275340330
88949 0.0275315626
89244 0.0275306676
89546 0.0275300728
89650 0.0275286657
89850 0.0275275016
90044 0.0275267828
90143 0.0275266573
90448 0.0275262889
90652 0.0275254619
90851 0.0275252114
90946 0.0275240002
91249 0.0275237176
91345 0.0275234547
91347 0.0275232505
91545 0.0275225846
91651 0.0275224301
91750 0.0275220565
92144 0.0275220262
92152 0.0275216091
92446 0.0275212912
92546 0.0275209663
92644 0.0275207368
92745 0.0275206422
92844 0.0275196957
92944 0.0275192657
93047 0.0275190980
93149 0.0275187482
93248 0.0275179372
93543 0.0275178745
93550 0.0275172318
93948 0.0275171519
94146 0.0275168759
94243 0.0275166857
94245 0.0275163278
94348 0.0275160691
94447 0.0275159171
94545 0.0275159066
94552 0.0275158959
94645 0.0275154669
94649 0.0275154530
94843 0.0275140424
95044 0.0275135440
95245 0.0275126686
96045 0.0275126086
96144 0.0275125389
96246 0.0275124902
96251 0.0275123961
96348 0.0275121824
96443 0.0275120753
96445 0.0275119017
96548 0.0275110472
96748 0.0275105392
96846 0.0275100684
97050 0.0275098039
97146 0.0275092613
97249 0.0275091847
97351 0.0275090600
97445 0.0275087572
97450 0.0275087569
97543 0.0275084668
97550 0.0275079196
97648 0.0275076117
97743 0.0275068182
97851 0.0275065012
98151 0.0275064297
98243 0.0275059700
98645 0.0275057316
98744 0.0275055490
98747 0.0275055351
98752 0.0275053360
98845 0.0275051882
98946 0.0275050118
99052 0.0275047917
99244 0.0275047809
99246 0.0275047531
99345 0.0275044135
99543 0.0275043281
99644 0.0275043189
99847 0.0275040813
100141 0.0275039217
100436 0.0275038835
100437 0.0275038738
100636 0.0275038585
100642 0.0275038243
100833 0.0275037900
100842 0.0275037008
100933 0.0275036686
100941 0.0275036571
101033 0.0275034919
101138 0.0275033876
101434 0.0275030174
101437 0.0275030018
101635 0.0275028232
101641 0.0275026870
101734 0.0275023463
102036 0.0275023133
102139 0.0275022016
102335 0.0275020984
102339 0.0275018486
102635 0.0275017258
102938 0.0275015140
103540 0.0275015118
103636 0.0275014660
103638 0.0275014600
103740 0.0275014504
103840 0.0275013972
103940 0.0275013932
104134 0.0275012552
104333 0.0275011739
104438 0.0275010315
104536 0.0275009399
104734 0.0275009387
104833 0.0275008817
105034 0.0275008145
105134 0.0275007983
105137 0.0275006984
105337 0.0275006865
105436 0.0275004961
105635 0.0275003902
105734 0.0275000541
106333 0.0274999155
106441 0.0274999037
106534 0.0274997771
106634 0.0274996530
106733 0.0274994684
107133 0.0274994418
107138 0.0274994026
107141 0.0274993434
107233 0.0274991200
107237 0.0274990999
107339 0.0274989035
107742 0.0274988303
107842 0.0274987687
107934 0.0274986749
107937 0.0274986169
108138 0.0274984421
108437 0.0274983303
108534 0.0274981853
108634 0.0274981240
108735 0.0274980985
108739 0.0274979523
108834 0.0274979092
108839 0.0274978792
108942 0.0274977262
109033 0.0274975791
109133 0.0274974611
109235 0.0274971629
109241 0.0274969572
109537 0.0274969374
109638 0.0274968645
109837 0.0274967559
109936 0.0274966862
110135 0.0274966603
110138 0.0274966545
110140 0.0274966286
110241 0.0274965989
110242 0.0274965831
110340 0.0274965535
110441 0.0274965049
110537 0.0274964918
110633 0.0274964481
110733 0.0274964443
110835 0.0274963345
110934 0.0274963233
111137 0.0274962783
111140 0.0274962422
111235 0.0274961890
111940 0.0274961838
112134 0.0274961773
112135 0.0274961455
112342 0.0274961261
112440 0.0274960852
112640 0.0274960593
112834 0.0274960265
112838 0.0274960072
112935 0.0274959334
113036 0.0274959016
113137 0.0274957585
113540 0.0274957454
113740 0.0274957037
113837 0.0274954683
114536 0.0274954021
114639 0.0274953135
114834 0.0274952940
114837 0.0274952702
114939 0.0274951764
115042 0.0274951500
115137 0.0274951222
115242 0.0274950880
115335 0.0274950701
115436 0.0274949704
115535 0.0274949332
115634 0.0274947015
115639 0.0274947010
115734 0.0274946130
115938 0.0274943858
116635 0.0274943753
116641 0.0274943303
116842 0.0274942706
117035 0.0274941732
117037 0.0274941477
117233 0.0274940770
117339 0.0274940581
117439 0.0274940388
117535 0.0274940155
118033 0.0274940115
118041 0.0274938087
118333 0.0274936915
118540 0.0274936255
118734 0.0274935582
118838 0.0274935353
118935 0.0274935116
118940 0.0274934951
119137 0.0274933765
119338 0.0274933204
119340 0.0274933184
119439 0.0274932043
119542 0.0274930424
119837 0.0274930214
119935 0.0274929068
119942 0.0274928763
120337 0.0274928492
120541 0.0274927693
120737 0.0274927232
120836 0.0274926846
121238 0.0274926647
121433 0.0274926630
121533 0.0274926395
121536 0.0274926279
121642 0.0274926080
121737 0.0274925833
121833 0.0274925500
121842 0.0274925489
121936 0.0274925474
122034 0.0274925339
122141 0.0274924848
122341 0.0274924726
122438 0.0274924225
122735 0.0274923915
122834 0.0274923884
122835 0.0274923793
122935 0.0274923559
123138 0.0274923343
123233 0.0274923158
123235 0.0274923029
123242 0.0274922871
123533 0.0274922509
123634 0.0274922058
123735 0.0274921874
123836 0.0274921036
124033 0.0274920975
124136 0.0274920253
124142 0.0274919725
124336 0.0274918746
124534 0.0274918502
124635 0.0274918298
124639 0.0274917784
125142 0.0274917778
125242 0.0274917466
125333 0.0274917295
125342 0.0274916900
125436 0.0274916884
125535 0.0274916563
125636 0.0274916111
125638 0.0274915833
126034 0.0274915642
126139 0.0274915191
126341 0.0274914993
126433 0.0274914833
126441 0.0274914792
126542 0.0274914658
126834 0.0274914219
126835 0.0274914163
126933 0.0274913370
127241 0.0274912888
127440 0.0274912294
127534 0.0274911975
127540 0.0274911506
127733 0.0274910777
128135 0.0274910283
128640 0.0274910278
128734 0.0274910044
128836 0.0274909959
128841 0.0274909918
128936 0.0274909901
128938 0.0274909824
129134 0.0274909646
129235 0.0274909050
129539 0.0274908937
129637 0.0274908732
129837 0.0274908237
130135 0.0274907993
130441 0.0274907988
130536 0.0274907965
130540 0.0274907856
130633 0.0274907835
130733 0.0274907650
130738 0.0274907622
130835 0.0274907249
131039 0.0274907013
131136 0.0274906749
131234 0.0274906474
131333 0.0274906445
131339 0.0274906181
131541 0.0274906168
131542 0.0274905810
132536 0.0274905794
132637 0.0274905774
132733 0.0274905738
132736 0.0274905603
132740 0.0274905341
132833 0.0274905302
132837 0.0274905289
132933 0.0274904806
133135 0.0274904327
133238 0.0274904230
133738 0.0274904169
133937 0.0274904101
134036 0.0274903951
134235 0.0274903832
134338 0.0274903820
134434 0.0274903783
134535 0.0274903766
134634 0.0274903712
134640 0.0274903700
134734 0.0274903640
134838 0.0274903575
134934 0.0274903388
135033 0.0274903186
135337 0.0274902967
135439 0.0274902843
135637 0.0274902802
135733 0.0274902651
135735 0.0274902483
135936 0.0274902247
136033 0.0274902115
136041 0.0274902070
136142 0.0274901866
136236 0.0274901622
136540 0.0274901383
136833 0.0274901304
136942 0.0274901114
137036 0.0274901039
137039 0.0274900778
137237 0.0274900499
137435 0.0274900425
137637 0.0274900009
137741 0.0274899831
138040 0.0274899783
138135 0.0274899730
138435 0.0274899605
138736 0.0274899602
138842 0.0274899554
139141 0.0274899520
139235 0.0274899509
139335 0.0274899477
139436 0.0274899470
139539 0.0274899319
139641 0.0274899292
139737 0.0274899266
139741 0.0274899265
139841 0.0274899240
139936 0.0274899075
140233 0.0274899045
140237 0.0274899009
140634 0.0274898917
140739 0.0274898797
140835 0.0274898784
141138 0.0274898618
141334 0.0274898581
141338 0.0274898500
141534 0.0274898415
141535 0.0274898282
141538 0.0274898262
141634 0.0274898186
141636 0.0274898160
141737 0.0274898108
141837 0.0274898020
141933 0.0274897745
142533 0.0274897660
142642 0.0274897560
142934 0.0274897456
142936 0.0274897349
143040 0.0274897345
143138 0.0274897342
143140 0.0274897204
143333 0.0274897170
143338 0.0274897069
143433 0.0274897025
143536 0.0274896839
143737 0.0274896697
143842 0.0274896653
143940 0.0274896552
144039 0.0274896466
144141 0.0274896403
144242 0.0274896294
144538 0.0274896164
144633 0.0274896014
144637 0.0274895976
144639 0.0274895869
144835 0.0274895843
144842 0.0274895608
144938 0.0274895564
145239 0.0274895250
145737 0.0274895111
146039 0.0274895090
146135 0.0274895074
146337 0.0274895055
146442 0.0274895047
146638 0.0274895003
146833 0.0274894993
146838 0.0274894981
146937 0.0274894974
147138 0.0274894924
147240 0.0274894844
147340 0.0274894841
147437 0.0274894798
147442 0.0274894739
147533 0.0274894728
147635 0.0274894589
193039 0.0273918229
193335 0.0270733073
193338 0.0269340582
193538 0.0267508291
193541 0.0264220517
193544 0.0262488606
193740 0.0260397953
193837 0.0255480189
193843 0.0252472028
194039 0.0245837294
194241 0.0245703568
194336 0.0241319496
194438 0.0238877569
194539 0.0237455070
194544 0.0233967089
194743 0.0230603941
194839 0.0228844168
194935 0.0228205857
194938 0.0226010929
195138 0.0217674742
195141 0.0215260631
195435 0.0209515015
195636 0.0207218344
195838 0.0199227562
195936 0.0194465747
196035 0.0190961970
196135 0.0188757446
196235 0.0187916702
196244 0.0181506612
196338 0.0170000062
196740 0.0164031229
197138 0.0158961374
197336 0.0155674235
197341 0.0152812468
197537 0.0152599166
197738 0.0147252742
197840 0.0146250597
197940 0.0144776281
197944 0.0144756989
198039 0.0143551027
198040 0.0142468343
198241 0.0140233093
198335 0.0139649559
198538 0.0138342332
198542 0.0137902046
198636 0.0136774192
198741 0.0136171687
198744 0.0135140742
199039 0.0134597060
199144 0.0133664181
199335 0.0132319053
199437 0.0131942393
199642 0.0131507079
199643 0.0130956518
199735 0.0130558106
199744 0.0130364797
200090 0.0129980038
200186 0.0129700186
200291 0.0129178513
200385 0.0127804565
200492 0.0127686029
200587 0.0127105476
200687 0.0127065208
200688 0.0126817849
200791 0.0125208366
201185 0.0123867724
201489 0.0123341515
201689 0.0123320703
201784 0.0123229267
202083 0.0122708474
202087 0.0122459928
202285 0.0122452262
202292 0.0122147336
202584 0.0122123883
202590 0.0121957725
202684 0.0121671742
203084 0.0121438408
203185 0.0121394825
203190 0.0121301633
203391 0.0121195529
203488 0.0121022277
203687 0.0120961374
203890 0.0120872072
203987 0.0120774442
203990 0.0120707282
204184 0.0120474862
204384 0.0120200056
204688 0.0120088852
205084 0.0120027577
205183 0.0119997250
205284 0.0119938562
205289 0.0119890919
205390 0.0119848913
205492 0.0119779509
205589 0.0119713178
205789 0.0119667616
205790 0.0119657609
205983 0.0119507014
206286 0.0119385228
206389 0.0119312993
206490 0.0119294571
206585 0.0119186966
206588 0.0119179289
206684 0.0119092891
206884 0.0118933883
207184 0.0118816282
207188 0.0118790177
207392 0.0118702937
207589 0.0118586623
207792 0.0118564688
207883 0.0118520264
207988 0.0118519853
207990 0.0118480902
208287 0.0118461599
208483 0.0118461395
208486 0.0118456149
208584 0.0118419573
208883 0.0118411820
208987 0.0118410530
208991 0.0118404002
209089 0.0118398242
209189 0.0118392407
209384 0.0118389943
209385 0.0118385632
209490 0.0118380164
209585 0.0118380078
209588 0.0118375879
209690 0.0118368262
209785 0.0118355548
209892 0.0118338066
210088 0.0118324742
210383 0.0118305976
210484 0.0118303923
210683 0.0118295816
210783 0.0118281040
211084 0.0118263442
211289 0.0118248958
211488 0.0118241958
211786 0.0118233285
211887 0.0118232849
211985 0.0118223475
212084 0.0118217845
212183 0.0118216179
212286 0.0118205777
212289 0.0118203510
212384 0.0118202264
212388 0.0118189557
212492 0.0118167680
212588 0.0118156225
212685 0.0118153547
212890 0.0118143809
213186 0.0118123117
213189 0.0118111865
213585 0.0118108905
213787 0.0118104992
213790 0.0118096556
213988 0.0118093161
214392 0.0118079550
214587 0.0118078260
214683 0.0118073862
214792 0.0118073687
214888 0.0118072582
214984 0.0118066181
215084 0.0118064649
215092 0.0118063229
215191 0.0118062628
215285 0.0118060407
215384 0.0118060218
215385 0.0118058651
215484 0.0118056022
215488 0.0118054343
215592 0.0118050192
215685 0.0118043049
215883 0.0118038287
216185 0.0118035971
216291 0.0118027106
216688 0.0118026286
216883 0.0118022011
217188 0.0118021448
217283 0.0118021358
217288 0.0118020906
217292 0.0118020827
217385 0.0118020033
217387 0.0118019174
217486 0.0118017860
217583 0.0118017402
217586 0.0118017375
217686 0.0118015076
217687 0.0118015028
217691 0.0118014075
217784 0.0118011125
217889 0.0118010221
217988 0.0118007446
218189 0.0118007174
218392 0.0118007124
218590 0.0118006949
218686 0.0118005137
219188 0.0118004707
219483 0.0118004496
219585 0.0118004456
219589 0.0118004421
219884 0.0118004410
219891 0.0118004333
220389 0.0118004331
220688 0.0118004316
220783 0.0118004314
220786 0.0118004303
220885 0.0118004298
220989 0.0118004297
221190 0.0118004296
221291 0.0118004296
221489 0.0118004296
221491 0.0118004296
221583 0.0118004295
221585 0.0118004295
221688 0.0118004295
221787 0.0118004294
222087 0.0118004294
222186 0.0118004294
222283 0.0118004294
222386 0.0118004294
222483 0.0118004294
222685 0.0118004294
222890 0.0118004294
223083 0.0118004294
223190 0.0118004294
223285 0.0118004294
223291 0.0118004294
223484 0.0118004294
224092 0.0118004294
224485 0.0118004294
224591 0.0118004294
224784 0.0118004294
224983 0.0118004294
225187 0.0118004294
350000 0.0630446652
