evaluations raw_y
17535 24.8739637915
17730 24.8739634319
17930 24.8739634016
18023 24.8739633893
18031 24.8739632743
18032 24.8739632010
18034 24.8739627662
18038 24.8739625418
18226 24.8739624801
18233 24.8739623633
18329 24.8739620744
18625 24.8739618489
18627 24.8739618137
18733 24.8739617428
18827 24.8739616497
18927 24.8739615737
19135 24.8739615601
19139 24.8739615586
19236 24.8739614549
19424 24.8739614513
19536 24.8739613901
19834 24.8739613879
19931 24.8739613794
19933 24.8739613621
20038 24.8739613522
20121 24.8739613502
20229 24.8739613401
20438 24.8739613381
20522 24.8739613360
20625 24.8739613339
20631 24.8739613306
20637 24.8739613275
20722 24.8739613246
20730 24.8739613206
21033 24.8739613194
21131 24.8739613191
21224 24.8739613178
21329 24.8739613177
21340 24.8739613174
21427 24.8739613166
21628 24.8739613163
21727 24.8739613154
21728 24.8739613153
21927 24.8739613152
21930 24.8739613152
22038 24.8739613149
22121 24.8739613149
22128 24.8739613146
22135 24.8739613144
22329 24.8739613144
22437 24.8739613142
22837 24.8739613141
22927 24.8739613141
22937 24.8739613140
23233 24.8739613140
23521 24.8739613139
23721 24.8739613139
23723 24.8739613139
23724 24.8739613139
23725 24.8739613139
23823 24.8739613139
24026 24.8739613139
24121 24.8739613139
24223 24.8739613139
24224 24.8739613139
24227 24.8739613139
24333 24.8739613139
24521 24.8739613139
24536 24.8739613139
24539 24.8739613139
24635 24.8739613139
24722 24.8739613139
24739 24.8739613139
24926 24.8739613139
25029 24.8739613139
25127 24.8739613139
25131 24.8739613139
25222 24.8739613139
25238 24.8739613139
25325 24.8739613139
25435 24.8739613139
25721 24.8739613139
25928 24.8739613139
25935 24.8739613139
25939 24.8739613139
26023 24.8739613139
26224 24.8739613139
26225 24.8739613139
26326 24.8739613139
26429 24.8739613139
26539 24.8739613139
26628 24.8739613139
26640 24.8739613139
26737 24.8739613139
27021 24.8739613139
27025 24.8739613139
27033 24.8739613139
27126 24.8739613139
27133 24.8739613139
27521 24.8739613139
27623 24.8739613139
27637 24.8739613139
27640 24.8739613139
27738 24.8739613139
27830 24.8739613139
28032 24.8739613139
28326 24.8739613139
28535 24.8739613139
28838 24.8739613139
34339 24.8739613139
37840 24.8739613139
52540 24.8739613139
59034 24.8739613139
72321 24.8739613139
75640 24.8739613139
75935 24.8739613139
76528 24.8739613139
76926 24.8739613139
77729 24.8739613139
96270 24.7626338075
96365 23.7290682250
96377 23.3608482353
96475 22.9810625026
96476 22.6061154387
96477 22.4890802125
96672 22.2100667737
96677 21.5768297884
96678 21.4111590620
96761 21.1049427055
96762 20.7804655490
97275 20.5747900486
97480 20.4784122040
97573 20.4643593043
97662 20.4382189757
97671 20.4355168959
97672 20.2681820726
97768 20.2084001304
97871 20.1496724335
97965 20.1357105234
98162 20.0416196403
98166 20.0173766727
98380 20.0148229858
98462 19.9486690113
98762 19.9462370661
98863 19.9457741967
99061 19.9446700801
99062 19.9443636429
99163 19.9352262570
99274 19.9313214285
99365 19.9273148346
99461 19.9251571846
99471 19.9249139097
99562 19.9119933199
99766 19.9113711910
99961 19.9080830928
100061 19.9073241808
100063 19.9062373915
100068 19.9059097096
100069 19.9044327669
100071 19.9033168419
100374 19.9029180294
100464 19.9029050525
100478 19.9026127617
100564 19.9021885565
100661 19.9019988459
100764 19.9013773195
100767 19.9013632066
100877 19.9012893640
100963 19.9008279293
101164 19.9007033644
101168 19.9000558051
101272 19.8998618866
101370 19.8997328075
101476 19.8996726417
101565 19.8994604116
101871 19.8994018567
101976 19.8993784540
101978 19.8993570694
102061 19.8993284235
102177 19.8993161816
102178 19.8993119593
102277 19.8992924415
102461 19.8992908002
102479 19.8992882083
102569 19.8992283384
102864 19.8992243764
102876 19.8992181518
102963 19.8991986875
103270 19.8991979868
103361 19.8991878890
103469 19.8991867211
103561 19.8991820945
103572 19.8991808905
103673 19.8991805451
103764 19.8991800424
103767 19.8991790302
103868 19.8991789503
103969 19.8991763593
104080 19.8991754613
104366 19.8991751437
104379 19.8991738050
104580 19.8991736962
104680 19.8991736318
104767 19.8991733808
104771 19.8991732537
104864 19.8991729312
104871 19.8991725593
104872 19.8991722492
104973 19.8991719414
105161 19.8991718434
105175 19.8991718104
105277 19.8991717897
105361 19.8991717881
105369 19.8991716363
105370 19.8991715527
105563 19.8991713871
105671 19.8991713557
105761 19.8991713394
105766 19.8991713028
105770 19.8991712395
106063 19.8991712137
106363 19.8991712060
106376 19.8991711990
106463 19.8991711829
106570 19.8991711522
106669 19.8991711397
106677 19.8991711263
106868 19.8991711166
106874 19.8991711145
106968 19.8991710951
107079 19.8991710939
107263 19.8991710895
107370 19.8991710870
107463 19.8991710850
107473 19.8991710818
107564 19.8991710808
107661 19.8991710777
107663 19.8991710759
107770 19.8991710742
107866 19.8991710739
107964 19.8991710723
107974 19.8991710702
108175 19.8991710699
108261 19.8991710698
108267 19.8991710692
108364 19.8991710692
108371 19.8991710681
108563 19.8991710678
108565 19.8991710676
108776 19.8991710675
108871 19.8991710673
108969 19.8991710673
108975 19.8991710671
109061 19.8991710669
109263 19.8991710669
109265 19.8991710667
109274 19.8991710667
109278 19.8991710665
109478 19.8991710665
109576 19.8991710664
109768 19.8991710664
109875 19.8991710664
109967 19.8991710664
109975 19.8991710663
110261 19.8991710663
110361 19.8991710663
110368 19.8991710663
110380 19.8991710663
110464 19.8991710663
110470 19.8991710663
110579 19.8991710663
110661 19.8991710663
110662 19.8991710663
110676 19.8991710663
110762 19.8991710662
110864 19.8991710662
111162 19.8991710662
111177 19.8991710662
111363 19.8991710662
111470 19.8991710662
111579 19.8991710662
111662 19.8991710662
111771 19.8991710662
111772 19.8991710662
111861 19.8991710662
111963 19.8991710662
111977 19.8991710662
112062 19.8991710662
112080 19.8991710662
112165 19.8991710662
112167 19.8991710662
112265 19.8991710662
112270 19.8991710662
112275 19.8991710662
112471 19.8991710662
112478 19.8991710662
112561 19.8991710662
112575 19.8991710662
112978 19.8991710662
113064 19.8991710662
113162 19.8991710662
113163 19.8991710662
113361 19.8991710662
113464 19.8991710662
113467 19.8991710662
113564 19.8991710662
113565 19.8991710662
113569 19.8991710662
113673 19.8991710662
113676 19.8991710662
113969 19.8991710662
114270 19.8991710662
114563 19.8991710662
114874 19.8991710662
114961 19.8991710662
115171 19.8991710662
122165 19.8991710662
129671 19.8991710662
163268 19.8991710662
167270 19.8991710662
167661 19.8991710662
171775 19.8991710662
174661 19.8991710662
451224 19.6772011179
451524 19.3747882498
451533 19.3268265187
451633 18.4092354100
451726 18.3414519752
451824 18.1978417969
451831 17.9553822415
451940 17.9059505286
452024 17.7961041359
452121 17.4814665314
452321 17.2579392833
452527 17.2044325580
452623 17.1638181456
452729 17.0689532807
453025 17.0565958209
453026 17.0549135852
453221 17.0518919161
453227 17.0512357469
453236 17.0318396619
453323 17.0134896186
453621 17.0053582093
453627 17.0001084778
453635 16.9892092133
453721 16.9837377973
453722 16.9674355857
453724 16.9527549928
453840 16.9422405653
454029 16.9403067859
454034 16.9390910659
454040 16.9364915757
454131 16.9326278284
454223 16.9319837099
454227 16.9308871580
454334 16.9284748106
454427 16.9228973294
454536 16.9227468727
454637 16.9221180760
454638 16.9211311075
454823 16.9210279874
454829 16.9197429666
455025 16.9189237324
455127 16.9188345089
455222 16.9186936126
455230 16.9186374937
455234 16.9176687914
455321 16.9167777429
455437 16.9167429407
455527 16.9160673755
455723 16.9158421795
455738 16.9155735184
455929 16.9153123491
455937 16.9150283891
456123 16.9147304346
456621 16.9147144391
456730 16.9146457291
456736 16.9146013295
456925 16.9145463902
457035 16.9145336235
457123 16.9145298820
457227 16.9144711369
457232 16.9144480881
457324 16.9144255569
457433 16.9143906307
457436 16.9143812401
457640 16.9143694119
457725 16.9143669321
457821 16.9143624393
457836 16.9143353266
457937 16.9143245686
458139 16.9143243753
458321 16.9143211082
458336 16.9143209151
458432 16.9143196450
458522 16.9143172219
458525 16.9143126736
458625 16.9143119203
458721 16.9143102812
458724 16.9143089511
458734 16.9143079208
458822 16.9143078597
458835 16.9143052601
459022 16.9143047961
459027 16.9143047125
459125 16.9143019972
459131 16.9143012435
459632 16.9143006155
459722 16.9143004547
459835 16.9143001778
459836 16.9142995814
460130 16.9142994129
460229 16.9142993083
460339 16.9142992562
460423 16.9142991623
460635 16.9142991616
460725 16.9142991494
460831 16.9142991318
460839 16.9142990514
461037 16.9142990311
461127 16.9142990294
461128 16.9142990093
461321 16.9142990059
461322 16.9142990005
461331 16.9142990002
461421 16.9142989873
461427 16.9142989748
461433 16.9142989728
461535 16.9142989632
461625 16.9142989620
461632 16.9142989570
461830 16.9142989513
461834 16.9142989507
461836 16.9142989490
462328 16.9142989461
462329 16.9142989420
462330 16.9142989414
462527 16.9142989395
462629 16.9142989388
462727 16.9142989376
462728 16.9142989370
462821 16.9142989358
462922 16.9142989355
463125 16.9142989354
463140 16.9142989350
463235 16.9142989343
463323 16.9142989342
463423 16.9142989338
463539 16.9142989335
463627 16.9142989335
463628 16.9142989334
463723 16.9142989333
463822 16.9142989333
463926 16.9142989332
464024 16.9142989331
464035 16.9142989331
464133 16.9142989330
464229 16.9142989329
464627 16.9142989329
464633 16.9142989329
464822 16.9142989329
465023 16.9142989328
465024 16.9142989328
465227 16.9142989328
465322 16.9142989328
465423 16.9142989328
465622 16.9142989328
465722 16.9142989328
465940 16.9142989328
466027 16.9142989328
466028 16.9142989328
466131 16.9142989328
466236 16.9142989328
466339 16.9142989328
466527 16.9142989328
466531 16.9142989328
466533 16.9142989328
466630 16.9142989328
466922 16.9142989328
466938 16.9142989328
467023 16.9142989328
467026 16.9142989328
467321 16.9142989328
467431 16.9142989328
467438 16.9142989328
467523 16.9142989328
468024 16.9142989328
468031 16.9142989328
468036 16.9142989328
468225 16.9142989328
468522 16.9142989328
468523 16.9142989328
468530 16.9142989328
468622 16.9142989328
468725 16.9142989328
468828 16.9142989328
468929 16.9142989328
469023 16.9142989328
469123 16.9142989328
469138 16.9142989328
469237 16.9142989328
469322 16.9142989328
469523 16.9142989328
469624 16.9142989328
470231 16.9142989328
474425 16.9142989328
474737 16.9142989328
497932 16.9142989328
510728 16.9142989328
518027 16.9142989328
520732 16.9142989328
523024 16.9142989328
524225 16.9142989328
527322 16.9142989328
528728 16.9142989328
1e+06 47.9753956174
