evaluations raw_y
11644 22.9978648186
11717 22.9969770532
11721 22.9949302385
11722 22.9783266983
11733 22.9721288947
11807 22.9521278991
11928 22.9423858858
12001 22.9386479706
12002 22.9349024694
12003 22.9323099340
12115 22.9221346428
12220 22.9206444652
12231 22.9195064198
12232 22.9185927044
12311 22.9172765010
12312 22.9159802531
12319 22.9159756441
12320 22.9116064192
12446 22.9095167864
12601 22.9057396609
12602 22.9026464105
12749 22.9020810334
12818 22.9012313462
12825 22.9007752721
12826 22.9001948204
12911 22.8976067625
13013 22.8964956218
13026 22.8960580573
13039 22.8948117653
13111 22.8947744456
13148 22.8939670878
13218 22.8934365525
13328 22.8931174020
13412 22.8930261892
13437 22.8928251523
13440 22.8924755945
13525 22.8923806369
13539 22.8923188088
13540 22.8922194576
13620 22.8921478177
13702 22.8917223134
13707 22.8916464547
13726 22.8914169318
13745 22.8912164918
13749 22.8910677932
13803 22.8909319533
13832 22.8907958733
13944 22.8905802505
13947 22.8905110609
14016 22.8903497238
14130 22.8903460622
14136 22.8901919929
14144 22.8901448098
14150 22.8899016660
14434 22.8898992935
14502 22.8896997511
14509 22.8894824768
14622 22.8892870415
14845 22.8892009485
15013 22.8891690622
15127 22.8891606655
15139 22.8891188895
15544 22.8890016636
15633 22.8889460975
15643 22.8888706088
15701 22.8888416348
15928 22.8888378640
15933 22.8887994530
15935 22.8886316131
16001 22.8885522037
16034 22.8885273575
16040 22.8883969183
16127 22.8882950713
16232 22.8882947982
16315 22.8882597849
16334 22.8882254450
16428 22.8881456197
16518 22.8880957596
16520 22.8879058748
16621 22.8878182025
16712 22.8875632877
16913 22.8873742867
17323 22.8873056323
17543 22.8872199915
17702 22.8869759726
17736 22.8864772481
18314 22.8861297546
18521 22.8860450731
18523 22.8859627081
18609 22.8857970095
18701 22.8856412372
18702 22.8855484974
18846 22.8855404787
18921 22.8853974005
19004 22.8852843390
19015 22.8852021503
19219 22.8851811256
19301 22.8851486516
19311 22.8851037087
19345 22.8849739922
19448 22.8847988524
19508 22.8847701298
19616 22.8846831703
19734 22.8846724137
19803 22.8845840666
19904 22.8845829342
20011 22.8845371774
20043 22.8845347528
20120 22.8845083388
20127 22.8844181700
20249 22.8843977287
20403 22.8843715527
20432 22.8843428046
20447 22.8842645996
20605 22.8842558753
20611 22.8842327558
20614 22.8842156428
20715 22.8842092463
20733 22.8842000658
20734 22.8841983647
20825 22.8841804972
20826 22.8841516147
20907 22.8841391850
20910 22.8841369943
21028 22.8841339760
21103 22.8841013243
21307 22.8840954496
21402 22.8840832912
21604 22.8840734971
21738 22.8840705155
21925 22.8840675115
22019 22.8840672133
22020 22.8840627840
22242 22.8840610074
22401 22.8840599856
22402 22.8840597335
22406 22.8840596751
22413 22.8840589926
22513 22.8840587496
22523 22.8840574321
22524 22.8840569274
22620 22.8840567895
22622 22.8840567513
22701 22.8840566394
22702 22.8840563656
22707 22.8840556191
22803 22.8840552090
22918 22.8840550273
23009 22.8840546451
23046 22.8840546367
23101 22.8840546065
23102 22.8840544898
23113 22.8840542115
23122 22.8840541564
23234 22.8840541483
23241 22.8840540591
23242 22.8840538184
23341 22.8840537522
23505 22.8840536538
23506 22.8840535727
23638 22.8840535723
23709 22.8840535538
23710 22.8840535014
23911 22.8840534996
23938 22.8840534969
24002 22.8840534716
24029 22.8840534345
24107 22.8840534297
24108 22.8840534016
24231 22.8840533878
24303 22.8840533759
24305 22.8840533569
24330 22.8840533558
24414 22.8840533523
24425 22.8840533499
24441 22.8840533484
24505 22.8840533253
24650 22.8840533239
24711 22.8840533110
24722 22.8840533060
24821 22.8840533011
24906 22.8840533001
24912 22.8840532990
25039 22.8840532967
25040 22.8840532935
25102 22.8840532925
25225 22.8840532894
25235 22.8840532891
25311 22.8840532862
25401 22.8840532857
25414 22.8840532857
25440 22.8840532845
25523 22.8840532815
25701 22.8840532792
25804 22.8840532790
25912 22.8840532789
25938 22.8840532788
26009 22.8840532782
26011 22.8840532781
26012 22.8840532781
26013 22.8840532780
26014 22.8840532774
26201 22.8840532766
26202 22.8840532764
26344 22.8840532763
26428 22.8840532761
26501 22.8840532761
26516 22.8840532761
26528 22.8840532761
26613 22.8840532760
26621 22.8840532760
26637 22.8840532760
26644 22.8840532760
26705 22.8840532759
26707 22.8840532758
26729 22.8840532758
26730 22.8840532758
26803 22.8840532757
26824 22.8840532756
26828 22.8840532756
26919 22.8840532756
26933 22.8840532756
26934 22.8840532756
26942 22.8840532756
27001 22.8840532755
27230 22.8840532755
27244 22.8840532755
27305 22.8840532755
27317 22.8840532755
27336 22.8840532755
27345 22.8840532755
27412 22.8840532754
27515 22.8840532754
27608 22.8840532754
27717 22.8840532754
27803 22.8840532754
27804 22.8840532754
27901 22.8840532754
27908 22.8840532754
27916 22.8840532754
27931 22.8840532754
28001 22.8840532754
28122 22.8840532754
28141 22.8840532753
28209 22.8840532753
28216 22.8840532753
28416 22.8840532753
28507 22.8840532753
28511 22.8840532753
28540 22.8840532753
28737 22.8840532753
28745 22.8840532753
28813 22.8840532753
28814 22.8840532753
28901 22.8840532753
28917 22.8840532753
28928 22.8840532753
28936 22.8840532753
28942 22.8840532753
29001 22.8840532753
29002 22.8840532753
29007 22.8840532753
29008 22.8840532753
29011 22.8840532753
29024 22.8840532753
29103 22.8840532753
29104 22.8840532753
29301 22.8840532753
29330 22.8840532753
29421 22.8840532753
29422 22.8840532753
29511 22.8840532753
29512 22.8840532753
29550 22.8840532753
29613 22.8840532753
29805 22.8840532753
29820 22.8840532753
29827 22.8840532753
29832 22.8840532753
29923 22.8840532753
29936 22.8840532753
30106 22.8840532753
30228 22.8840532753
30343 22.8840532753
30515 22.8840532753
30516 22.8840532753
30637 22.8840532753
30923 22.8840532753
32048 22.8840532753
33548 22.8840532753
34043 22.8840532753
50529 22.8840532753
70436 22.8840532753
72426 22.8840532753
74141 22.8840532753
77445 22.8840532753
180940 22.7565038887
181013 22.7084137060
181014 22.6862851195
181126 22.6765696670
181128 22.6327394827
181145 22.5627663037
181211 22.5310089308
181212 22.5160925136
181303 22.4946346705
181309 22.4251481569
181401 22.3961346867
181422 22.3439279689
181610 22.3102671456
181650 22.2852300321
181717 22.2637709406
181910 22.2502718556
182029 22.2364467024
182048 22.2158923564
182210 22.1946330673
182317 22.1941925546
182321 22.1869128384
182511 22.1811895439
182523 22.1761519681
182524 22.1669962555
182607 22.1653714397
182608 22.1534323949
182816 22.1509694108
182833 22.1419982783
182843 22.1380871848
183049 22.1348477007
183118 22.1289199737
183201 22.1275821388
183233 22.1176605198
183430 22.1176334869
183501 22.1160601396
183730 22.1129806474
183732 22.1048478650
183737 22.1020877818
183929 22.0986819078
184039 22.0917075021
184115 22.0743413975
184315 22.0666920045
184432 22.0590626876
184701 22.0390636844
184930 22.0340208813
185031 22.0318358109
185102 22.0306329609
185204 22.0267812883
185235 22.0253972196
185404 22.0177195142
185412 21.9871905171
186204 21.9741932450
186220 21.9607180551
186232 21.9595752425
186406 21.9542044880
186431 21.9490791222
186523 21.9447694038
186531 21.9376604275
186601 21.9365608049
186705 21.9346902413
186706 21.9334999426
186717 21.9328443456
186719 21.9275421109
186905 21.9225108227
186908 21.9219405432
186920 21.9193146217
187110 21.9189134922
187117 21.9189042520
187127 21.9175627729
187213 21.9166987479
187301 21.9137374738
187302 21.9113171396
187310 21.9111934310
187407 21.9100411443
187425 21.9070347376
187549 21.9060093200
187748 21.9048502464
187919 21.9030522361
188010 21.9006527458
188131 21.8990782670
188518 21.8988909603
188534 21.8970981620
188917 21.8965575729
188928 21.8954787976
189117 21.8951711434
189118 21.8951307876
189320 21.8946360733
189404 21.8943795833
189531 21.8941402358
189536 21.8937869745
189537 21.8937816589
189625 21.8933409061
189638 21.8933379238
189714 21.8930408872
189845 21.8929747501
189879 21.8638279629
190054 21.6324010691
190075 21.3896876368
190185 20.7908906059
190186 20.7447538037
190271 20.3123544786
190289 19.9503892801
190357 19.6092366549
190473 19.6008052175
190576 19.5663940946
190651 19.3914686275
190655 19.3831424486
190656 19.2104766478
190851 18.7331134061
191156 18.6651198113
191163 18.4965204798
191456 18.4035734086
191592 18.3631926535
191599 18.3552131055
191662 18.3190214762
191669 18.2352378026
191670 18.1309593408
191884 18.1138534191
191953 18.1114304382
191975 18.1086496692
191994 18.1012501911
192051 18.1011759871
192058 18.0782130085
192083 18.0649552029
192155 18.0624387307
192185 18.0593196886
192186 18.0502013867
192269 18.0492626735
192281 18.0435022674
192366 18.0314543375
192381 18.0164655064
192452 18.0097684598
192557 18.0078494489
192558 17.9922773750
192564 17.9862627950
192659 17.9847308331
192751 17.9802241918
192752 17.9746215103
192756 17.9710386513
192774 17.9675003819
192785 17.9660074322
192855 17.9641800730
192975 17.9612016734
192976 17.9588337263
193066 17.9569476253
193161 17.9527447322
193187 17.9519747497
193262 17.9511603371
193275 17.9473365479
193287 17.9447752568
193352 17.9430895055
193458 17.9421848547
193463 17.9419319219
193467 17.9417692238
193475 17.9394451236
193570 17.9386035188
193663 17.9345651026
193784 17.9333499973
193875 17.9324558310
193882 17.9311759323
193976 17.9283153460
194260 17.9280805228
194368 17.9274018624
194456 17.9266413877
194499 17.9242635149
194759 17.9222328352
195080 17.9210395593
195265 17.9205942404
195461 17.9204123767
195477 17.9200728981
195570 17.9188120560
195753 17.9175253695
195867 17.9174297184
195983 17.9163789406
196058 17.9156677317
196091 17.9140899121
196498 17.9138128502
196658 17.9131147308
196858 17.9129410007
196859 17.9119993795
196992 17.9117518091
197199 17.9114796153
197264 17.9112593126
197289 17.9110839507
197370 17.9109684057
197452 17.9109197189
197453 17.9108760785
197454 17.9106157738
197467 17.9100442604
197763 17.9099121790
197782 17.9097761896
197952 17.9097088174
197962 17.9097043018
197995 17.9096450076
197996 17.9095533683
198153 17.9094907971
198254 17.9094777158
198272 17.9094750327
198361 17.9094694753
198365 17.9094613764
198369 17.9094567074
198395 17.9094560044
198396 17.9094481686
198451 17.9094131772
198452 17.9093791343
198453 17.9093688975
198557 17.9093603394
198667 17.9093580155
198675 17.9093414159
198676 17.9093382565
198686 17.9093372122
198753 17.9093252607
198797 17.9093137002
198881 17.9093118517
198989 17.9093106899
198992 17.9093100601
199057 17.9093034940
199061 17.9092915040
199093 17.9092853904
199168 17.9092842543
199259 17.9092840098
199261 17.9092798051
199453 17.9092771030
199457 17.9092754235
199563 17.9092751888
199564 17.9092746356
199587 17.9092735104
199594 17.9092715770
199678 17.9092715558
199754 17.9092705308
199759 17.9092702381
199760 17.9092682383
199963 17.9092676459
200064 17.9092671827
200069 17.9092670818
200161 17.9092662676
200162 17.9092662402
200196 17.9092661415
200251 17.9092655879
200252 17.9092655107
200361 17.9092650892
200367 17.9092648400
200457 17.9092644867
200483 17.9092642818
200595 17.9092642450
200596 17.9092640334
200655 17.9092636740
200865 17.9092636574
200866 17.9092636524
200887 17.9092635956
200953 17.9092635786
200954 17.9092635326
200955 17.9092634165
201053 17.9092633536
201077 17.9092632540
201261 17.9092632385
201264 17.9092632159
201271 17.9092632046
201272 17.9092631940
201367 17.9092631932
201368 17.9092631534
201498 17.9092631517
201563 17.9092631061
201564 17.9092631029
201695 17.9092630989
201696 17.9092630856
201799 17.9092630851
201851 17.9092630758
201890 17.9092630720
201973 17.9092630672
201974 17.9092630641
202057 17.9092630596
202087 17.9092630575
202088 17.9092630543
202157 17.9092630517
202158 17.9092630512
202180 17.9092630480
202351 17.9092630452
202352 17.9092630430
202453 17.9092630407
202454 17.9092630389
202479 17.9092630375
202582 17.9092630373
202651 17.9092630370
202655 17.9092630351
202686 17.9092630346
202762 17.9092630338
202775 17.9092630329
202861 17.9092630326
202884 17.9092630324
202989 17.9092630318
202990 17.9092630310
203061 17.9092630306
203081 17.9092630304
203163 17.9092630299
203251 17.9092630298
203266 17.9092630298
203268 17.9092630296
203358 17.9092630295
203361 17.9092630295
203368 17.9092630293
203462 17.9092630293
203465 17.9092630292
203466 17.9092630291
203551 17.9092630289
203576 17.9092630289
203590 17.9092630288
203657 17.9092630288
203659 17.9092630285
203689 17.9092630285
203786 17.9092630285
203853 17.9092630284
203865 17.9092630283
203893 17.9092630281
203963 17.9092630281
203980 17.9092630281
204077 17.9092630280
204081 17.9092630280
204088 17.9092630280
204169 17.9092630279
204180 17.9092630279
204195 17.9092630278
204352 17.9092630278
204356 17.9092630278
204374 17.9092630278
204387 17.9092630278
204468 17.9092630278
204471 17.9092630278
204472 17.9092630278
204485 17.9092630278
204593 17.9092630278
204651 17.9092630278
204695 17.9092630277
204696 17.9092630277
204756 17.9092630277
204765 17.9092630277
204766 17.9092630277
204771 17.9092630277
204854 17.9092630277
204855 17.9092630277
204873 17.9092630277
204883 17.9092630277
204884 17.9092630277
204951 17.9092630277
205056 17.9092630277
205071 17.9092630277
205075 17.9092630277
205089 17.9092630277
205165 17.9092630277
205198 17.9092630277
205360 17.9092630277
205361 17.9092630277
205375 17.9092630277
205376 17.9092630277
205461 17.9092630277
205469 17.9092630277
205470 17.9092630277
205560 17.9092630277
205594 17.9092630277
205651 17.9092630277
205652 17.9092630277
205656 17.9092630277
205663 17.9092630277
205757 17.9092630277
205851 17.9092630277
205857 17.9092630277
205899 17.9092630277
205962 17.9092630277
205963 17.9092630277
206052 17.9092630277
206067 17.9092630277
206094 17.9092630277
206157 17.9092630277
206158 17.9092630277
206280 17.9092630277
206356 17.9092630277
206373 17.9092630277
206377 17.9092630277
206466 17.9092630277
206554 17.9092630277
206561 17.9092630277
206780 17.9092630277
206954 17.9092630277
206957 17.9092630277
206987 17.9092630277
207166 17.9092630277
207179 17.9092630277
207251 17.9092630277
207262 17.9092630277
207462 17.9092630277
207475 17.9092630277
207694 17.9092630277
207892 17.9092630277
208571 17.9092630277
208583 17.9092630277
209477 17.9092630277
226966 17.9092630277
250853 17.9092630277
251659 17.9092630277
255958 17.9092630277
257890 17.9092630277
785673 17.8200559575
785753 17.1341282576
786068 17.0862626662
786171 17.0038843966
786191 16.9794198784
786274 16.8732502304
786353 16.7248889924
786381 16.7221057764
786561 16.6819777731
786582 16.6723818064
786651 16.5400464389
786652 16.4488575636
786875 16.4379909727
786885 16.3872603402
786953 16.3579849300
787055 16.3094322811
787059 16.2528245245
787353 16.2496040448
787354 16.2420514141
787459 16.2145778079
787587 16.2135458036
787588 16.1802716506
787790 16.1489852656
787996 16.1452415233
788152 16.1377586218
788275 16.1341684596
788394 16.1306218006
788475 16.1153478787
788657 16.0953354522
789171 16.0933455137
789183 16.0919446055
789252 16.0883245251
789255 16.0873435594
789256 16.0848637382
789281 16.0794504869
789487 16.0582738359
790062 16.0514016774
790191 16.0435848385
790493 16.0318762139
790653 16.0171696273
790696 16.0158174659
790755 16.0148918618
790758 16.0139318023
790887 15.9950551163
791262 15.9848719974
791351 15.9757193600
791554 15.9745812427
791665 15.9616659244
791666 15.9564208389
791899 15.9531788006
791972 15.9488291915
791977 15.9449759665
792152 15.9386866855
792267 15.9379934673
792385 15.9348482684
792460 15.9322493498
792474 15.9309491920
792654 15.9303756894
792680 15.9292584767
792752 15.9287772526
792757 15.9283252656
792758 15.9273122362
792853 15.9266822001
792855 15.9253063099
792953 15.9243228149
793053 15.9238688818
793099 15.9236725113
793173 15.9228843241
793176 15.9226697127
793193 15.9223904048
793293 15.9223823123
793353 15.9216717191
793357 15.9216473181
793359 15.9216059140
793360 15.9214773332
793457 15.9213979505
793459 15.9213532038
793482 15.9212677534
793561 15.9205102628
793652 15.9202898184
793854 15.9201278587
793951 15.9201233934
793954 15.9200957107
793959 15.9200618685
793969 15.9199847706
794052 15.9198252524
794065 15.9198136224
794100 15.9197250765
794151 15.9197105688
794152 15.9196821462
794252 15.9196642985
794263 15.9196526858
794296 15.9195870937
794357 15.9195821633
794451 15.9195513649
794476 15.9195427981
794560 15.9195130998
794563 15.9195108178
794567 15.9195041214
794591 15.9194533662
794754 15.9194469185
794857 15.9194467777
794872 15.9194334020
794957 15.9194250298
795000 15.9194110254
795051 15.9193990527
795052 15.9193933356
795252 15.9193924222
795354 15.9193921320
795355 15.9193874476
795356 15.9193872623
795391 15.9193827568
795472 15.9193808130
795571 15.9193800963
795572 15.9193775670
795667 15.9193747103
795685 15.9193702904
795771 15.9193667814
795895 15.9193634832
796051 15.9193621299
796080 15.9193613594
796083 15.9193607124
796155 15.9193590088
796177 15.9193548831
796369 15.9193539587
796471 15.9193539074
796553 15.9193539013
796561 15.9193517956
796590 15.9193511536
796654 15.9193506968
796774 15.9193501111
796775 15.9193483545
796889 15.9193480037
797159 15.9193478490
797160 15.9193475246
797258 15.9193474038
797260 15.9193471028
797269 15.9193469764
797391 15.9193468554
797392 15.9193466052
797483 15.9193465956
797488 15.9193464165
797585 15.9193463675
797596 15.9193460865
797751 15.9193459334
797851 15.9193457352
797953 15.9193456163
798055 15.9193455799
798056 15.9193455516
798064 15.9193455457
798151 15.9193454871
798183 15.9193454830
798193 15.9193454092
798259 15.9193453876
798272 15.9193453536
798352 15.9193452654
798490 15.9193452352
798569 15.9193451863
798570 15.9193451110
798958 15.9193450990
798965 15.9193450959
798966 15.9193450762
799053 15.9193450614
799065 15.9193450520
799196 15.9193450454
799257 15.9193450368
799357 15.9193450304
799367 15.9193450227
799454 15.9193450213
799455 15.9193450139
799476 15.9193450137
799486 15.9193449990
799492 15.9193449970
799564 15.9193449914
799652 15.9193449770
799776 15.9193449728
799784 15.9193449646
799966 15.9193449601
800000 15.9193450177
