evaluations raw_y
175235 38.8032869922
175633 38.8032869922
175736 38.8032869922
175737 38.8032869922
175832 38.8032869922
176039 38.8032869922
176234 38.8032869922
176336 38.8032869922
176531 38.8032869922
176932 38.8032869922
177133 38.8032869922
177234 38.8032869922
177239 38.8032869922
177632 38.8032869922
177638 38.8032869922
177935 38.8032869922
178034 38.8032869922
178233 38.8032869922
178238 38.8032869922
178532 38.8032869922
178636 38.8032869922
178836 38.8032869922
178934 38.8032869922
178937 38.8032869922
179234 38.8032869922
179539 38.8032869922
179734 38.8032869922
179832 38.8032869922
179937 38.8032869922
180032 38.8032869922
180540 38.8032869922
180840 38.8032869922
181132 38.8032869922
181337 38.8032869922
181531 38.8032869922
181937 38.8032869921
183232 38.8032869921
185732 38.8032869921
214935 38.8032869921
242355 37.7508375695
242654 36.8859710007
242659 36.6579881423
242858 36.0084189370
243254 35.9972846595
243351 35.4824850857
243353 35.2416061060
243752 35.2071417797
243756 35.1806834584
243851 35.1308420103
243957 34.6661664117
244154 34.6167197508
244357 34.4902430730
244651 34.4143359294
244753 34.4086457228
244853 34.2425615843
245156 34.1932058817
245160 34.1566970343
245259 34.0747344211
245351 34.0653694791
245355 34.0381830467
245654 34.0233402160
246057 33.9487642187
246552 33.9205016792
246656 33.9192426604
246657 33.9108808846
246753 33.8798571896
247053 33.8701248322
247254 33.8688710517
247452 33.8538047279
247752 33.8523578623
248051 33.8415678186
248353 33.8355399540
249052 33.8337444622
249352 33.8336871760
249457 33.8327755963
249551 33.8320633332
249660 33.8319814435
249760 33.8317977134
249953 33.8311642225
250054 33.8305234192
250059 33.8304791345
250356 33.8302273623
250460 33.8295778755
251160 33.8295443072
251256 33.8294231065
251259 33.8290307053
251958 33.8288646728
252058 33.8288365736
252253 33.8288012531
252258 33.8287768906
252259 33.8287548271
252551 33.8287482784
252658 33.8286958573
252760 33.8286541358
253152 33.8286135989
253755 33.8286117113
253957 33.8286110528
254054 33.8286003454
254255 33.8285909167
254460 33.8285862229
254558 33.8285846340
254755 33.8285835550
254954 33.8285829151
254959 33.8285772625
255553 33.8285772581
255554 33.8285757609
255752 33.8285752417
255860 33.8285751873
255952 33.8285750056
255958 33.8285742984
256051 33.8285739980
256156 33.8285724681
256159 33.8285718576
256252 33.8285715084
256255 33.8285707894
256652 33.8285701596
256751 33.8285699958
256859 33.8285699511
256952 33.8285697046
257055 33.8285695526
257056 33.8285694611
257258 33.8285689623
257354 33.8285687633
257455 33.8285687188
257459 33.8285683641
257954 33.8285682538
258052 33.8285681688
258154 33.8285681149
258353 33.8285678407
258552 33.8285678110
258751 33.8285678051
258955 33.8285677729
259253 33.8285677604
259451 33.8285677515
259557 33.8285677483
259559 33.8285677342
259653 33.8285677330
259657 33.8285676739
260151 33.8285676730
260254 33.8285676649
260357 33.8285676549
260459 33.8285676484
260560 33.8285676347
260655 33.8285676271
261057 33.8285676253
261151 33.8285676187
261359 33.8285676182
261453 33.8285676161
261457 33.8285676141
261460 33.8285676124
261551 33.8285676081
261554 33.8285676068
261753 33.8285676048
262051 33.8285675992
262152 33.8285675988
262654 33.8285675978
263059 33.8285675967
263251 33.8285675966
263253 33.8285675959
263551 33.8285675958
263554 33.8285675957
263557 33.8285675953
263751 33.8285675952
263851 33.8285675952
263854 33.8285675950
263957 33.8285675947
264156 33.8285675947
264354 33.8285675944
264454 33.8285675943
264457 33.8285675941
264552 33.8285675941
264653 33.8285675940
264660 33.8285675935
265752 33.8285675934
265860 33.8285675934
266058 33.8285675934
266256 33.8285675933
266459 33.8285675933
266860 33.8285675932
266951 33.8285675932
267553 33.8285675932
267556 33.8285675932
267652 33.8285675932
267759 33.8285675932
267852 33.8285675932
267854 33.8285675932
267957 33.8285675932
268152 33.8285675932
268257 33.8285675932
268551 33.8285675932
268559 33.8285675932
268751 33.8285675932
268758 33.8285675932
269358 33.8285675932
269456 33.8285675932
269659 33.8285675932
269851 33.8285675932
269955 33.8285675932
270054 33.8285675932
270357 33.8285675932
270658 33.8285675932
270752 33.8285675932
271858 33.8285675932
272054 33.8285675932
272255 33.8285675932
272259 33.8285675932
272351 33.8285675932
273054 33.8285675932
273155 33.8285675932
273654 33.8285675932
276457 33.8285675932
276554 33.8285675932
280959 33.8285675932
286553 33.8285675932
339453 33.8285675932
344756 33.8285675932
359153 33.8285675932
632709 32.7320572993
632810 32.4667010658
633001 30.0556466932
633104 24.5252249514
633201 23.9604133427
633307 23.0354505623
633504 20.0101796503
633703 17.9014785591
633907 17.5300903845
634102 15.3613057328
635001 15.3436782469
635108 14.9156359395
635206 14.8688856461
635301 14.3916377297
635505 13.9348488482
635806 13.9244279981
635808 13.9230400458
635901 13.8308583970
636010 13.8284902858
636204 13.6924775602
636301 13.6638477606
636304 13.5091904990
636408 13.3002337748
636502 13.2750652261
637005 13.2635991360
637006 13.1986938796
637210 13.1872310368
637506 13.1652818246
637601 13.1057885506
637804 13.0885725351
637902 13.0298719328
638906 13.0211179868
639301 12.9855251524
639509 12.9778386493
639805 12.9727576212
639807 12.9653427971
640305 12.9587460159
640605 12.9585797274
640904 12.9534732988
641201 12.9491989308
641207 12.9474076494
641404 12.9469693650
641502 12.9450801396
641810 12.9434202458
642005 12.9417615674
642109 12.9404787091
642409 12.9399966298
642605 12.9388578809
642710 12.9380226293
643310 12.9377721422
643407 12.9374936551
643705 12.9372661976
643807 12.9367400550
644001 12.9362072074
644009 12.9361756574
644107 12.9361639167
644202 12.9360746998
644208 12.9360251816
644210 12.9359683355
644302 12.9359653300
644401 12.9357110802
644410 12.9356612739
644507 12.9354729399
644607 12.9354453163
644806 12.9352696741
644810 12.9352080751
645002 12.9350751185
645202 12.9350548576
645301 12.9349536037
645409 12.9349492826
645603 12.9348157190
646009 12.9347406819
646305 12.9346649259
646508 12.9346570815
646605 12.9346283090
646708 12.9345891427
647503 12.9345476099
647806 12.9345347710
648003 12.9345138584
648108 12.9345120666
648402 12.9345082955
648504 12.9345064723
648505 12.9344945886
648510 12.9344910004
648710 12.9344895885
649108 12.9344891300
649304 12.9344873085
649306 12.9344854586
649404 12.9344826666
649505 12.9344805924
649706 12.9344779373
649809 12.9344778497
649906 12.9344774505
649907 12.9344756401
650006 12.9344747268
650102 12.9344727282
650507 12.9344722887
650601 12.9344717728
650705 12.9344716693
650810 12.9344704170
651201 12.9344703187
651402 12.9344700985
651408 12.9344695671
651703 12.9344692152
652003 12.9344691896
652108 12.9344687663
652303 12.9344687290
652403 12.9344687079
652410 12.9344686695
652508 12.9344685905
652602 12.9344683307
652903 12.9344682082
653302 12.9344681900
653410 12.9344681567
653503 12.9344680169
653709 12.9344679649
654010 12.9344679471
654110 12.9344679357
654202 12.9344679200
654303 12.9344679055
654502 12.9344678689
654610 12.9344678348
654901 12.9344678156
655307 12.9344678051
655402 12.9344678029
655603 12.9344677914
655903 12.9344677905
655908 12.9344677681
656103 12.9344677667
656301 12.9344677608
656508 12.9344677608
656805 12.9344677593
656806 12.9344677570
656807 12.9344677530
656908 12.9344677510
657105 12.9344677503
657510 12.9344677471
657806 12.9344677464
657909 12.9344677450
658208 12.9344677449
658402 12.9344677444
658606 12.9344677440
658810 12.9344677435
659006 12.9344677434
659108 12.9344677433
659109 12.9344677432
659307 12.9344677431
659501 12.9344677430
659602 12.9344677429
659610 12.9344677428
659810 12.9344677428
659902 12.9344677426
659903 12.9344677426
659905 12.9344677425
660304 12.9344677425
660410 12.9344677425
660608 12.9344677424
660610 12.9344677424
660803 12.9344677424
660809 12.9344677424
660908 12.9344677424
661002 12.9344677423
661206 12.9344677423
661309 12.9344677423
661508 12.9344677423
661802 12.9344677423
661905 12.9344677422
662206 12.9344677422
662306 12.9344677422
662503 12.9344677422
662507 12.9344677422
662709 12.9344677422
662901 12.9344677422
662908 12.9344677422
663004 12.9344677422
663206 12.9344677422
663407 12.9344677422
663409 12.9344677422
663601 12.9344677422
663707 12.9344677422
663904 12.9344677422
664002 12.9344677422
664008 12.9344677422
664206 12.9344677422
664302 12.9344677422
664405 12.9344677422
664702 12.9344677422
664806 12.9344677422
664907 12.9344677422
665302 12.9344677422
665407 12.9344677422
665702 12.9344677422
665808 12.9344677422
665907 12.9344677422
666103 12.9344677422
666108 12.9344677422
666802 12.9344677422
667009 12.9344677422
667207 12.9344677422
667403 12.9344677422
667604 12.9344677422
667801 12.9344677422
668310 12.9344677422
668804 12.9344677422
669009 12.9344677422
669204 12.9344677422
669501 12.9344677422
673201 12.9344677422
674710 12.9344677422
676707 12.9344677422
684804 12.9344677422
741204 12.9344677422
743909 12.9344677422
744010 12.9344677422
1e+06 39.7984086720
