evaluations raw_y
61992 0.4028359083
62399 0.4025546107
62491 0.4025333552
62596 0.4019214616
62694 0.4014761736
62797 0.4013377205
62891 0.4012705830
62897 0.4010990028
63093 0.4004995428
63300 0.4002676622
63392 0.3999280461
63491 0.3995359031
63594 0.3993789658
63595 0.3987624545
63694 0.3985085385
63798 0.3976346185
64096 0.3969621370
64593 0.3960939233
64691 0.3957427739
64794 0.3948287424
65091 0.3947987900
65298 0.3947093319
65299 0.3946337665
65400 0.3942395514
65495 0.3937945959
65594 0.3934127785
65792 0.3932536721
65794 0.3925410187
65895 0.3924112393
65991 0.3923421694
66091 0.3922095014
66096 0.3917508594
66198 0.3915891568
66296 0.3912479407
66391 0.3911892902
66395 0.3911222251
66493 0.3905281617
66791 0.3901134624
66898 0.3900359756
66991 0.3899457109
67093 0.3893447943
67391 0.3888067388
67593 0.3884648166
67793 0.3883895060
68292 0.3883509198
68294 0.3879839027
68598 0.3877881403
69191 0.3876837605
69194 0.3876218047
69396 0.3876081632
69399 0.3875372541
69596 0.3874680967
69700 0.3874364419
69898 0.3873357010
70093 0.3873115095
70095 0.3872979887
70591 0.3872880854
70594 0.3872843644
70692 0.3872352068
70699 0.3871928274
70800 0.3871917337
70899 0.3871892624
71097 0.3871709090
71300 0.3871580068
71497 0.3871484247
71591 0.3871417254
71599 0.3871333043
71793 0.3871291433
71896 0.3871232571
71996 0.3871176402
72192 0.3871121045
72196 0.3871119914
72296 0.3871024119
72396 0.3870892721
72593 0.3870844461
72991 0.3870698773
73099 0.3870664076
73294 0.3870582464
73396 0.3870519101
73494 0.3870504289
73595 0.3870480588
73598 0.3870427592
73694 0.3870423282
73699 0.3870419364
73796 0.3870398069
73797 0.3870342420
73892 0.3870263732
73899 0.3870243694
73994 0.3870213763
74092 0.3870210383
74096 0.3870202206
74198 0.3870138684
74291 0.3870123793
74296 0.3870108763
74399 0.3869907895
74699 0.3869907582
74797 0.3869788586
74893 0.3869579843
74993 0.3869323192
75391 0.3869104121
75493 0.3868939476
75599 0.3868930003
75892 0.3868880453
75894 0.3868571102
75996 0.3868472422
76000 0.3868281625
76191 0.3867962440
76296 0.3867708308
76300 0.3867494613
76691 0.3867058136
76697 0.3866918972
76798 0.3866325397
76897 0.3866214915
76899 0.3866141051
76995 0.3865966655
77191 0.3865330484
77195 0.3864889057
77393 0.3864629764
77497 0.3864453439
77794 0.3864391146
77796 0.3864221208
77897 0.3864170869
77998 0.3863306526
78099 0.3862640581
78395 0.3862017197
78500 0.3861846770
78695 0.3861594870
78697 0.3861296189
78795 0.3861009605
78896 0.3860351271
78898 0.3860092294
78996 0.3859917861
79092 0.3859877699
79095 0.3858894147
79298 0.3858187100
79394 0.3857235742
79492 0.3856992083
79499 0.3855385321
79896 0.3854956901
79993 0.3854257198
80300 0.3853725965
80694 0.3850883407
81194 0.3849683599
81200 0.3849345037
81399 0.3849181221
81591 0.3847337898
81697 0.3843924997
81797 0.3843060199
82094 0.3841680717
82194 0.3840204557
82591 0.3838153897
82793 0.3837682422
82892 0.3835789696
82898 0.3835307818
82996 0.3834311406
83093 0.3834214649
83097 0.3833441470
83292 0.3832499139
83297 0.3832137739
83394 0.3830109604
83495 0.3829863379
83592 0.3828459372
83695 0.3827593935
83894 0.3826430532
84099 0.3826301622
84592 0.3825077120
84693 0.3823317193
84791 0.3823242281
84796 0.3821820072
84798 0.3821289921
84891 0.3820165218
84896 0.3818237627
84991 0.3816335790
85097 0.3815909023
85100 0.3815667040
85193 0.3815242570
85199 0.3814918950
85292 0.3813921810
85293 0.3811268752
85392 0.3811225963
85393 0.3810782960
85492 0.3808254267
85696 0.3807089384
85700 0.3805898109
85899 0.3805646902
86092 0.3805101841
86192 0.3805041586
86194 0.3801682109
86300 0.3798096217
86499 0.3797652341
86595 0.3796560887
87093 0.3795836213
87197 0.3794949717
87296 0.3794908968
87298 0.3793561940
87392 0.3790553525
87600 0.3790492003
87692 0.3788939812
87695 0.3788479667
87891 0.3788188176
88192 0.3787458848
88198 0.3785602731
88691 0.3785294268
88695 0.3784958942
88795 0.3783889239
88994 0.3783884592
89099 0.3783812304
89192 0.3782981576
89199 0.3782821761
89693 0.3782779022
89796 0.3782618802
89894 0.3782332940
89996 0.3782166152
90491 0.3782157798
90492 0.3782119169
90593 0.3781949878
90791 0.3781911212
90896 0.3781861254
91095 0.3781793920
91492 0.3781719629
91894 0.3781687850
91900 0.3781659770
92592 0.3781659622
92598 0.3781657766
92791 0.3781639340
92899 0.3781627969
93094 0.3781625146
93394 0.3781619953
93696 0.3781612919
93892 0.3781611817
94095 0.3781610990
94292 0.3781610243
94491 0.3781606481
94791 0.3781605726
94800 0.3781605299
95094 0.3781604636
95100 0.3781604582
95191 0.3781604462
95194 0.3781604226
95198 0.3781602926
95293 0.3781602459
95500 0.3781601903
95692 0.3781601514
95994 0.3781601512
95996 0.3781600926
96096 0.3781600609
96497 0.3781600397
96597 0.3781600281
96793 0.3781600268
96798 0.3781600145
96894 0.3781599987
96991 0.3781599672
97095 0.3781599591
97296 0.3781599247
97500 0.3781599229
97992 0.3781599186
98000 0.3781599104
98091 0.3781599078
98099 0.3781599005
98198 0.3781598988
98294 0.3781598957
98396 0.3781598802
98494 0.3781598728
98791 0.3781598651
98892 0.3781598555
98995 0.3781598395
99194 0.3781598308
99196 0.3781598300
99397 0.3781598267
99400 0.3781598231
99495 0.3781598078
99497 0.3781597851
99791 0.3781597566
100100 0.3781597534
100195 0.3781597462
100200 0.3781597347
100292 0.3781597103
100499 0.3781597022
100592 0.3781596653
100794 0.3781596578
100899 0.3781596566
101099 0.3781596520
101193 0.3781596474
101292 0.3781596404
101295 0.3781595980
101393 0.3781595616
101495 0.3781595320
101593 0.3781595310
101699 0.3781594966
101792 0.3781594862
101795 0.3781594838
101798 0.3781594552
102097 0.3781593303
102391 0.3781593267
102497 0.3781592834
102596 0.3781592403
102597 0.3781591985
102698 0.3781591367
102797 0.3781590827
102894 0.3781590222
103000 0.3781589702
103091 0.3781589602
103093 0.3781589455
103192 0.3781587955
103394 0.3781587760
103498 0.3781586744
103692 0.3781586671
103796 0.3781584722
104096 0.3781583114
104299 0.3781581193
104396 0.3781580390
104398 0.3781580272
104494 0.3781578645
104592 0.3781578489
104596 0.3781578157
104698 0.3781577805
104699 0.3781575546
104799 0.3781575014
104893 0.3781574911
104992 0.3781573259
105000 0.3781568810
105099 0.3781566533
105294 0.3781566514
105393 0.3781566356
105397 0.3781565204
105592 0.3781561834
105693 0.3781556468
106293 0.3781556138
106295 0.3781548898
106400 0.3781547127
106497 0.3781542206
106697 0.3781538707
106791 0.3781532728
106796 0.3781532043
106893 0.3781528421
107096 0.3781527305
107393 0.3781524961
107491 0.3781520245
107593 0.3781515533
107599 0.3781513243
107694 0.3781510666
107792 0.3781509368
107996 0.3781503401
108092 0.3781500708
108293 0.3781500585
108398 0.3781500083
108491 0.3781497303
108493 0.3781493737
108593 0.3781487185
108797 0.3781485023
108900 0.3781483466
108998 0.3781478737
109198 0.3781477460
109300 0.3781476905
109400 0.3781476757
109695 0.3781475769
109791 0.3781474611
109891 0.3781467439
109991 0.3781467400
110096 0.3781464315
110393 0.3781463983
110398 0.3781463804
110400 0.3781461697
110797 0.3781458785
110898 0.3781457869
110996 0.3781453801
111598 0.3781453504
111792 0.3781451557
111799 0.3781450640
112095 0.3781450474
112096 0.3781449046
112397 0.3781448810
112593 0.3781448753
112595 0.3781448627
112596 0.3781448396
112599 0.3781448285
112698 0.3781447893
112798 0.3781447639
113096 0.3781447505
113197 0.3781447374
113391 0.3781447052
113500 0.3781446502
113893 0.3781446416
113996 0.3781446407
114000 0.3781446363
114096 0.3781446259
114199 0.3781446128
114293 0.3781446112
114500 0.3781446098
114594 0.3781446046
114693 0.3781445983
114791 0.3781445907
114991 0.3781445785
115091 0.3781445732
115397 0.3781445720
115595 0.3781445686
115693 0.3781445639
115992 0.3781445589
115996 0.3781445548
116395 0.3781445544
116399 0.3781445511
116693 0.3781445483
116696 0.3781445458
116697 0.3781445452
116793 0.3781445441
116895 0.3781445438
116897 0.3781445438
116899 0.3781445402
116993 0.3781445392
117296 0.3781445368
117300 0.3781445367
117394 0.3781445341
117395 0.3781445338
117397 0.3781445328
117495 0.3781445312
117591 0.3781445308
117698 0.3781445299
117700 0.3781445283
117794 0.3781445279
117796 0.3781445231
117900 0.3781445227
118100 0.3781445224
118196 0.3781445194
118199 0.3781445163
118291 0.3781445149
118395 0.3781445138
118494 0.3781445095
118594 0.3781445080
118600 0.3781445080
118695 0.3781445079
118794 0.3781445037
118892 0.3781445014
118993 0.3781444988
119094 0.3781444965
119095 0.3781444952
119191 0.3781444928
119491 0.3781444923
119496 0.3781444891
119597 0.3781444804
119697 0.3781444798
119699 0.3781444797
119798 0.3781444740
119893 0.3781444554
120098 0.3781444527
120200 0.3781444504
120294 0.3781444503
120298 0.3781444403
120394 0.3781444331
120400 0.3781444274
120694 0.3781444268
120800 0.3781444240
120891 0.3781444015
121098 0.3781443846
121292 0.3781443826
121300 0.3781443799
121391 0.3781443607
121499 0.3781443287
121692 0.3781443282
121794 0.3781442996
121891 0.3781442959
121893 0.3781442953
121899 0.3781442851
121993 0.3781442564
122093 0.3781442480
122095 0.3781442404
122194 0.3781442404
122195 0.3781442269
122391 0.3781441999
122500 0.3781441835
122594 0.3781441797
122694 0.3781441653
122696 0.3781441592
122699 0.3781441063
122993 0.3781440997
122998 0.3781440613
123192 0.3781440093
123198 0.3781440078
123291 0.3781440016
123293 0.3781439850
123497 0.3781439784
123593 0.3781439250
123599 0.3781438872
123795 0.3781438601
123799 0.3781438579
123992 0.3781438368
123993 0.3781437211
124393 0.3781436355
124492 0.3781435232
124595 0.3781435159
124698 0.3781435020
124791 0.3781434383
124897 0.3781434100
125091 0.3781434076
125096 0.3781434038
125100 0.3781432717
125195 0.3781432148
125294 0.3781431419
125297 0.3781430780
125397 0.3781430735
125592 0.3781430372
125597 0.3781429940
125692 0.3781429918
125693 0.3781429250
125796 0.3781428287
125891 0.3781428079
125991 0.3781427603
125998 0.3781427476
126097 0.3781426553
126292 0.3781425325
126295 0.3781424914
126396 0.3781424820
126399 0.3781422086
126491 0.3781420982
126693 0.3781420238
126697 0.3781419314
126792 0.3781417417
126894 0.3781414715
127092 0.3781411667
127197 0.3781411374
127296 0.3781410765
127297 0.3781407594
127392 0.3781404856
127496 0.3781402255
127596 0.3781401276
127795 0.3781397065
127892 0.3781391434
128099 0.3781391328
128192 0.3781380898
128397 0.3781380577
128399 0.3781379756
128494 0.3781370975
128692 0.3781364997
128793 0.3781360816
128795 0.3781360495
128798 0.3781355135
128999 0.3781343393
129092 0.3781339632
129198 0.3781332803
129200 0.3781328553
129292 0.3781317067
129394 0.3781307378
129399 0.3781297901
129591 0.3781281832
129692 0.3781277872
129697 0.3781272623
129799 0.3781271572
130296 0.3781256999
130491 0.3781252669
130495 0.3781231773
130592 0.3781205253
130796 0.3781191343
130892 0.3781157132
130992 0.3781133295
131095 0.3781085260
131494 0.3781081260
131499 0.3781062708
131591 0.3781016776
131791 0.3780937166
131894 0.3780920791
131994 0.3780915694
131999 0.3780850673
132193 0.3780821632
132393 0.3780801392
132492 0.3780747418
132594 0.3780729224
132697 0.3780721454
132794 0.3780682789
132795 0.3780659427
132900 0.3780650724
132993 0.3780633792
132998 0.3780589836
133094 0.3780522169
133191 0.3780509097
133200 0.3780455151
133297 0.3780452972
133391 0.3780407116
133500 0.3780363514
133593 0.3780363077
133691 0.3780337156
133792 0.3780334785
133793 0.3780203509
133892 0.3780126018
133900 0.3780113461
134096 0.3780078432
134200 0.3779968976
134294 0.3779883755
134393 0.3779637107
134891 0.3779462808
134998 0.3779432675
135098 0.3779065841
135398 0.3778785782
135593 0.3778768961
135892 0.3778747241
135894 0.3778633083
135995 0.3778053018
136195 0.3778040950
136291 0.3777990864
136297 0.3777911312
136394 0.3777870529
136494 0.3777647028
136597 0.3777486116
136795 0.3777438482
136896 0.3777268433
136897 0.3776938283
137096 0.3776869369
137196 0.3776816388
137400 0.3776680815
137493 0.3776489804
137792 0.3776453464
137894 0.3776146929
138000 0.3775683740
138192 0.3775342256
138491 0.3775254277
138592 0.3774997235
138692 0.3774899540
138695 0.3774887825
138791 0.3774855566
138793 0.3774555911
138891 0.3774436862
138997 0.3774425521
139192 0.3774087466
139194 0.3774056825
139199 0.3773628828
139292 0.3773245832
139799 0.3772731661
139891 0.3772666011
140194 0.3772663638
140196 0.3772458708
140198 0.3772302816
140394 0.3772156594
140396 0.3771811056
140398 0.3771729289
140492 0.3771659589
140496 0.3771114400
140593 0.3770583321
140698 0.3770266173
140998 0.3769636265
141091 0.3769467864
141191 0.3769457160
141198 0.3769261100
141292 0.3768900378
141493 0.3768561952
141496 0.3768276777
141794 0.3767913677
142191 0.3767710267
142294 0.3767668012
142295 0.3767143955
142391 0.3766845934
142395 0.3766489472
142694 0.3766081384
142696 0.3766039805
142800 0.3765982849
142891 0.3765152819
142992 0.3765095998
142996 0.3764312197
143296 0.3763481449
143492 0.3763079625
143497 0.3762106963
143599 0.3761674522
143798 0.3761674498
143999 0.3761376462
144197 0.3760295906
144297 0.3760124511
144397 0.3759580077
144492 0.3758481119
144692 0.3758077328
144797 0.3756893345
144998 0.3756520303
145093 0.3756162378
145197 0.3755626374
145392 0.3755612654
145493 0.3755540355
145498 0.3754478892
145891 0.3754435599
146092 0.3754082237
146192 0.3752922215
146296 0.3752577731
146594 0.3751054571
146792 0.3750686280
146993 0.3750188194
147091 0.3750056637
147291 0.3749068915
147397 0.3748854293
147399 0.3748092839
147492 0.3747968702
147498 0.3747063517
147894 0.3745964191
148092 0.3745961444
148093 0.3745440197
148193 0.3744879505
148296 0.3744398131
148299 0.3743328014
148498 0.3743270359
148598 0.3741644865
148692 0.3741430486
148898 0.3740892892
148899 0.3739400138
148991 0.3739184226
149293 0.3738982792
149298 0.3738426554
149498 0.3736589581
149791 0.3736559267
149795 0.3736387576
149891 0.3735568022
149895 0.3734990132
150096 0.3733077243
150194 0.3732854253
150292 0.3731851052
150392 0.3731367889
150394 0.3730861266
150497 0.3729296521
150894 0.3728718210
151091 0.3726194070
151291 0.3725028593
151393 0.3724421999
151695 0.3724022233
151797 0.3723166578
151799 0.3721141737
152091 0.3718388301
152191 0.3718309593
152194 0.3717792436
152491 0.3715486329
152794 0.3714461347
152995 0.3714167759
153000 0.3713443261
153091 0.3711467567
153300 0.3710712203
153394 0.3710577362
153396 0.3709663843
153492 0.3706928639
153699 0.3705793422
153891 0.3705612468
153897 0.3705311453
153992 0.3705127485
153994 0.3704986255
154091 0.3703217745
154097 0.3702959991
154291 0.3702546218
154294 0.3702324175
154395 0.3701523136
154399 0.3701211006
154493 0.3701116700
154499 0.3699084496
154592 0.3698790963
154792 0.3698025098
154793 0.3697600771
154798 0.3696514960
155291 0.3695816114
155297 0.3695051905
155299 0.3694855849
155392 0.3692731909
155596 0.3692695549
155691 0.3692566361
155793 0.3691283585
155894 0.3690244869
155994 0.3689790469
156092 0.3688813002
156193 0.3688237776
156491 0.3687036917
156493 0.3686827978
156498 0.3684544480
156599 0.3684460359
156695 0.3683202040
156792 0.3682152171
156892 0.3680196557
156897 0.3678886873
157194 0.3677264829
157297 0.3676818990
157495 0.3676795221
157496 0.3676721947
157497 0.3675083901
157592 0.3674050753
157794 0.3673269379
158197 0.3673072759
158292 0.3671799209
158491 0.3671618145
158494 0.3670978537
158498 0.3669761869
158597 0.3669498462
158691 0.3668811015
158792 0.3667167321
158794 0.3665380487
158992 0.3664722646
159095 0.3663468480
159295 0.3662245730
159495 0.3661243171
159592 0.3661179673
159695 0.3659704894
159794 0.3658724810
159899 0.3658462808
159996 0.3657635515
160092 0.3656638255
160191 0.3652772034
160495 0.3652552214
160692 0.3650346613
160894 0.3649349843
161093 0.3648811030
161098 0.3648782513
161194 0.3647369098
161399 0.3646343123
161597 0.3645915569
161600 0.3645595139
161692 0.3642453661
161999 0.3641493360
162092 0.3640902937
162099 0.3640559586
162192 0.3638287574
162395 0.3637866035
162398 0.3637295843
162692 0.3633725510
163094 0.3631986338
163297 0.3631269359
163392 0.3630874149
163398 0.3629065073
163494 0.3628895690
163596 0.3627833200
163691 0.3627609233
163794 0.3627281394
163895 0.3625614361
163996 0.3625492800
164096 0.3624522652
164198 0.3623331654
164295 0.3623210446
164297 0.3621515974
164500 0.3619710074
164795 0.3619145982
164800 0.3618528966
164892 0.3617530348
164897 0.3616511843
164994 0.3616005511
165094 0.3615555950
165196 0.3614976861
165197 0.3614343782
165494 0.3614021215
165592 0.3610750961
165800 0.3610264139
165893 0.3610169068
165898 0.3608416192
165992 0.3608358484
165993 0.3607021340
166297 0.3606482600
166396 0.3606271545
166493 0.3603178521
166591 0.3602268279
166693 0.3601462944
166698 0.3600363954
166699 0.3598064275
166796 0.3597915501
166900 0.3595397471
167094 0.3594586600
167292 0.3594015751
167296 0.3592950280
167399 0.3591888312
167799 0.3591859226
167996 0.3589734445
168192 0.3587923575
168292 0.3585376679
168594 0.3584796519
168794 0.3583370802
169194 0.3582140002
169292 0.3581673794
169298 0.3580733184
169395 0.3580077274
169599 0.3579272936
169798 0.3579045806
169892 0.3577472728
169893 0.3577166990
170291 0.3576966095
170293 0.3576890085
170298 0.3576028242
170400 0.3574608245
170500 0.3573590420
170699 0.3572993154
170900 0.3572126977
170999 0.3571512305
171093 0.3571361093
171200 0.3571176393
171292 0.3570286127
171493 0.3569853961
171500 0.3569529627
171594 0.3568298367
171891 0.3567920555
171992 0.3566718217
172097 0.3566711043
172197 0.3566164629
172298 0.3564460713
172596 0.3564057603
172793 0.3564033718
172896 0.3563596348
172897 0.3562852294
172996 0.3561381295
173200 0.3561332751
173400 0.3561316482
173494 0.3558343950
173595 0.3558145791
173597 0.3557135939
173698 0.3556831271
173700 0.3556286362
173794 0.3555831480
173795 0.3555304091
174092 0.3554468907
174194 0.3554378875
174292 0.3554331536
174296 0.3554195131
174395 0.3553727494
174493 0.3551849298
174794 0.3550852055
174891 0.3550669062
174997 0.3550597570
175092 0.3550492476
175394 0.3550211255
175395 0.3550132957
175397 0.3549835005
175400 0.3548721127
175596 0.3548661145
175598 0.3548347124
175892 0.3546311242
176192 0.3545815819
176392 0.3544925585
176495 0.3544611355
176599 0.3543007145
177191 0.3542308427
177196 0.3542089215
177392 0.3541819319
177398 0.3541048014
177497 0.3540726681
177591 0.3540371331
177692 0.3539377625
177994 0.3538789593
178199 0.3538498344
178291 0.3538135349
178392 0.3536809725
178395 0.3536208178
178500 0.3535792152
178593 0.3535186426
178696 0.3534780690
178700 0.3534251813
178899 0.3533826156
178993 0.3533804981
179098 0.3531411450
179298 0.3530181529
179491 0.3529556300
179591 0.3529078829
179693 0.3528465588
179792 0.3528335340
179798 0.3527851342
179992 0.3527191642
179994 0.3527153580
180094 0.3524871683
180492 0.3524683740
180596 0.3524101801
180698 0.3523547353
180794 0.3523411310
180799 0.3522682263
180894 0.3521004829
181096 0.3520558120
181194 0.3520396288
181200 0.3519907375
181295 0.3519710821
181298 0.3519441295
181595 0.3518104327
181896 0.3517846345
181997 0.3517665540
182000 0.3516101899
182097 0.3516055019
182294 0.3515743088
182297 0.3515448788
182491 0.3513858340
182592 0.3513223425
182700 0.3512816605
182791 0.3512223911
182794 0.3511816655
182999 0.3510947468
183200 0.3509750299
183292 0.3509137516
183391 0.3507842038
183692 0.3507603562
183796 0.3507116102
184100 0.3506652892
184191 0.3505547171
184293 0.3504671941
184494 0.3504009334
184692 0.3503622241
184894 0.3502732337
184997 0.3502578994
185091 0.3501340884
185394 0.3501307107
185398 0.3500983062
185491 0.3500145910
185496 0.3499630247
185592 0.3497682775
185796 0.3496866249
185895 0.3496512719
185899 0.3495853736
185998 0.3494903436
186293 0.3493972271
186396 0.3493513390
186397 0.3492674970
186694 0.3491812000
186792 0.3490913190
186799 0.3490179052
186993 0.3488180169
187091 0.3486449320
187593 0.3485811539
187691 0.3483518706
187892 0.3483428904
187894 0.3481039244
187991 0.3480638629
188000 0.3479702658
188096 0.3478711263
188298 0.3478435493
188395 0.3476972453
188591 0.3475788778
188798 0.3474385975
188893 0.3471661319
188900 0.3469814476
189091 0.3468336353
189398 0.3466648810
189500 0.3466029356
189598 0.3466011763
189691 0.3463374604
189793 0.3463239612
189796 0.3462845596
189892 0.3460431884
189893 0.3458544775
189897 0.3458166092
190192 0.3458046215
190291 0.3457418832
190298 0.3454333090
190398 0.3453696719
190692 0.3452824541
190697 0.3450114082
191097 0.3450019471
191192 0.3449028756
191295 0.3448130863
191492 0.3447192996
191592 0.3446771861
191692 0.3443464703
191896 0.3441535988
192098 0.3439603353
192496 0.3437960332
192592 0.3436931192
192594 0.3435859730
192693 0.3434346995
192891 0.3433916372
192899 0.3432101566
193093 0.3429372218
193396 0.3428940242
193491 0.3428411434
193591 0.3427791647
193691 0.3424240329
194191 0.3423398569
194199 0.3422996556
194295 0.3421675605
194397 0.3420900664
194794 0.3420255260
194799 0.3419874725
194900 0.3419792874
194998 0.3419467253
195197 0.3417843760
195293 0.3417705361
195493 0.3417093514
195592 0.3416424153
195695 0.3416289045
195797 0.3415825438
195991 0.3415626270
195999 0.3415047904
196092 0.3414758709
196200 0.3414087724
196295 0.3413052823
196498 0.3411848252
196693 0.3411650750
196793 0.3410644501
196996 0.3409781320
197000 0.3409588188
197098 0.3409505926
197099 0.3409477475
197293 0.3409053594
197400 0.3408392644
197496 0.3407979740
197595 0.3407305914
197696 0.3407290262
197893 0.3405741052
197900 0.3405437949
198100 0.3404057313
198495 0.3403958275
198595 0.3402648253
198696 0.3401996624
198792 0.3400899755
199293 0.3400165375
199300 0.3399776436
199696 0.3399099938
199997 0.3398579510
200091 0.3398487336
200195 0.3398353468
200291 0.3397566676
200496 0.3396728436
200694 0.3396487514
200700 0.3395620450
