evaluations raw_y
84194 0.0721456298
84494 0.0721411420
84591 0.0721404085
84598 0.0721351235
84792 0.0721350328
84794 0.0721306779
84894 0.0721214265
84991 0.0721148185
85198 0.0721143177
85199 0.0721065138
85299 0.0721058080
85493 0.0720966501
85696 0.0720920347
85697 0.0720821037
85896 0.0720806119
85998 0.0720773382
86096 0.0720744041
86192 0.0720584302
86394 0.0720450215
87097 0.0720375012
87099 0.0720359540
87191 0.0720316445
87293 0.0720290136
87391 0.0720257082
87399 0.0720248658
87491 0.0720200193
87694 0.0720061239
87896 0.0720007418
87999 0.0720000721
88096 0.0719782098
88392 0.0719748818
88400 0.0719673957
88500 0.0719632137
88596 0.0719621799
88694 0.0719509329
88797 0.0719370310
88897 0.0719298831
89191 0.0719289662
89194 0.0719248345
89198 0.0719175164
89493 0.0719073038
89793 0.0719070837
89895 0.0719049581
89991 0.0719027525
90096 0.0719005738
90100 0.0718904270
90398 0.0718889516
90593 0.0718866647
90594 0.0718832501
90595 0.0718808773
90597 0.0718805716
90698 0.0718699393
90895 0.0718614388
90992 0.0718575422
91399 0.0718533734
91496 0.0718520150
91499 0.0718518745
91597 0.0718425798
91992 0.0718422380
92096 0.0718382957
92191 0.0718374890
92295 0.0718351177
92391 0.0718250240
92493 0.0718240452
92591 0.0718190914
92595 0.0718190176
92599 0.0718159916
92693 0.0718054446
92993 0.0717887414
93196 0.0717865367
93291 0.0717865223
93300 0.0717843942
93498 0.0717790802
93598 0.0717786679
93791 0.0717747030
93895 0.0717740386
93993 0.0717677225
94099 0.0717574039
94198 0.0717544227
94399 0.0717519418
94691 0.0717440281
94898 0.0717426142
95100 0.0717376748
95299 0.0717351889
95592 0.0717321377
95697 0.0717287355
95896 0.0717260107
95999 0.0717193794
96100 0.0717161550
96191 0.0717103206
96291 0.0717042909
96598 0.0717035123
96600 0.0717008281
96693 0.0716976908
96700 0.0716972917
96897 0.0716900804
96992 0.0716885423
97092 0.0716852698
97191 0.0716833289
97292 0.0716763463
97391 0.0716678421
97495 0.0716677850
97697 0.0716642237
97791 0.0716611342
97892 0.0716576389
98093 0.0716532395
98097 0.0716505612
98293 0.0716462071
98295 0.0716461875
98394 0.0716397589
98595 0.0716330279
98691 0.0716277870
98994 0.0716259811
98998 0.0716159132
99392 0.0716152757
99498 0.0716151204
99499 0.0716048446
99991 0.0716008164
100093 0.0715978814
100193 0.0715961728
100195 0.0715921151
100591 0.0715899174
100598 0.0715856576
100693 0.0715822920
100695 0.0715781906
100893 0.0715728561
100898 0.0715723719
100992 0.0715668827
100999 0.0715656027
101192 0.0715638319
101197 0.0715594420
101292 0.0715517383
101392 0.0715495139
101496 0.0715456200
101591 0.0715390638
101898 0.0715303270
101998 0.0715283914
102000 0.0715262272
102092 0.0715258865
102199 0.0715221876
102295 0.0715211790
102500 0.0715203034
102593 0.0715187704
102694 0.0715166706
102697 0.0715156289
102998 0.0715134928
103094 0.0715131972
103096 0.0715110085
103196 0.0715104306
103198 0.0715084710
103298 0.0715080894
103394 0.0715069039
103399 0.0715035164
103493 0.0715008619
103694 0.0715006761
103792 0.0715000074
103797 0.0714997951
103992 0.0714988534
103994 0.0714975508
104095 0.0714954029
104191 0.0714943711
104194 0.0714936153
104295 0.0714928091
104398 0.0714896372
104494 0.0714885335
104697 0.0714878040
104700 0.0714856100
104797 0.0714832352
104995 0.0714790327
104999 0.0714776831
105197 0.0714676774
105299 0.0714607481
105391 0.0714563767
105695 0.0714430573
106400 0.0714429564
106491 0.0714410910
106596 0.0714359039
106691 0.0714344769
106797 0.0714292068
106894 0.0714284232
106993 0.0714266410
107196 0.0714263795
107292 0.0714233166
107393 0.0714183728
107597 0.0714180308
107694 0.0714087269
107896 0.0714065251
108092 0.0714054091
108294 0.0714022483
108392 0.0714004918
108692 0.0713946623
108698 0.0713935895
109196 0.0713893717
109398 0.0713872246
109400 0.0713865421
109494 0.0713849841
109597 0.0713846157
109794 0.0713785875
110100 0.0713759994
110198 0.0713742160
110495 0.0713727455
110691 0.0713681168
110700 0.0713677073
110794 0.0713668424
111000 0.0713661000
111094 0.0713657120
111194 0.0713639660
111196 0.0713612841
111200 0.0713572201
111292 0.0713562023
111393 0.0713522854
111397 0.0713502920
111494 0.0713488257
111793 0.0713475708
111795 0.0713433219
112096 0.0713407368
112296 0.0713385192
112493 0.0713342263
112695 0.0713332687
112798 0.0713312708
113199 0.0713310238
113396 0.0713306700
113497 0.0713289566
113692 0.0713275880
113892 0.0713255832
113991 0.0713252432
113998 0.0713248551
113999 0.0713246954
114097 0.0713239155
114192 0.0713220177
114294 0.0713208290
114396 0.0713198522
114496 0.0713135749
114991 0.0713116037
115093 0.0713108513
115097 0.0713106108
115192 0.0713065543
115392 0.0713040859
115393 0.0713033966
115396 0.0713011178
115692 0.0712987923
115699 0.0712967412
115794 0.0712947929
116192 0.0712923550
116500 0.0712901581
116600 0.0712899123
116697 0.0712870716
116793 0.0712851452
117096 0.0712843576
117297 0.0712798031
117492 0.0712792341
117497 0.0712787171
117595 0.0712783755
117791 0.0712746435
117891 0.0712741578
117895 0.0712737091
117993 0.0712727201
118092 0.0712706321
118392 0.0712691208
118593 0.0712656805
118691 0.0712651869
118696 0.0712632886
118797 0.0712628704
118891 0.0712611861
118893 0.0712578855
118996 0.0712560215
119093 0.0712550332
119099 0.0712542964
119195 0.0712438643
119397 0.0712352452
120791 0.0712344566
120891 0.0712332438
120999 0.0712327703
121099 0.0712323345
121194 0.0712308448
121195 0.0712307139
121297 0.0712303628
121299 0.0712279110
121397 0.0712278380
121493 0.0712254947
121497 0.0712253482
121692 0.0712245775
121695 0.0712229432
121791 0.0712193695
121994 0.0712172286
122292 0.0712156078
122297 0.0712155429
122392 0.0712130920
122499 0.0712130174
122598 0.0712102877
122694 0.0712090208
122794 0.0712085926
122891 0.0712075540
122896 0.0712063218
122993 0.0711997964
123199 0.0711985071
123292 0.0711964592
123500 0.0711945901
123694 0.0711932858
123900 0.0711916397
123995 0.0711906999
124000 0.0711888044
124297 0.0711885912
124393 0.0711865525
124491 0.0711863991
124500 0.0711854603
124593 0.0711835146
124696 0.0711825932
124898 0.0711797862
124991 0.0711774535
124993 0.0711758835
125192 0.0711747780
125293 0.0711729114
125395 0.0711699820
125498 0.0711698759
125597 0.0711647604
125794 0.0711638930
126092 0.0711545115
126698 0.0711521467
126791 0.0711516844
126894 0.0711516427
127194 0.0711508197
127199 0.0711496226
127292 0.0711494736
127499 0.0711475717
127799 0.0711475699
127996 0.0711469629
128093 0.0711456543
128291 0.0711450187
128495 0.0711449546
128500 0.0711444998
128691 0.0711438720
128699 0.0711429743
128794 0.0711429621
128796 0.0711428164
128992 0.0711409474
128993 0.0711408498
128996 0.0711399550
129194 0.0711388230
129195 0.0711353987
129393 0.0711338206
129593 0.0711282734
129894 0.0711276431
129994 0.0711272745
130092 0.0711271457
130097 0.0711229248
130191 0.0711227937
130397 0.0711218418
130499 0.0711217370
130599 0.0711208284
130793 0.0711190728
130900 0.0711187425
130992 0.0711183607
130995 0.0711183323
131092 0.0711175562
131197 0.0711173789
131396 0.0711157296
131499 0.0711155049
131595 0.0711149311
131597 0.0711148631
131599 0.0711147518
131696 0.0711135928
131899 0.0711130671
132000 0.0711120703
132494 0.0711119819
132798 0.0711117310
132892 0.0711112783
133091 0.0711112065
133293 0.0711108038
133495 0.0711107375
133592 0.0711104056
133693 0.0711102390
133991 0.0711101652
134091 0.0711100131
134194 0.0711099761
134197 0.0711099364
134292 0.0711095940
134398 0.0711095170
134399 0.0711093892
134493 0.0711088034
134498 0.0711084849
134598 0.0711082301
134800 0.0711068380
135099 0.0711067321
135298 0.0711064227
135299 0.0711062824
135593 0.0711062771
135596 0.0711060922
135600 0.0711060024
135793 0.0711050330
135899 0.0711044859
135994 0.0711040004
136096 0.0711035365
136196 0.0711029603
136691 0.0711023483
136799 0.0711014650
136991 0.0711009702
137196 0.0711000628
137299 0.0710991038
137396 0.0710987491
137697 0.0710964963
137999 0.0710960679
138299 0.0710959684
138392 0.0710954949
138397 0.0710950196
138599 0.0710948996
138694 0.0710942694
138695 0.0710934401
138797 0.0710915593
138894 0.0710912098
138991 0.0710893095
139000 0.0710891178
139095 0.0710886710
139300 0.0710879495
139392 0.0710866467
139393 0.0710857259
139592 0.0710854545
139791 0.0710853570
139891 0.0710840207
139991 0.0710827360
140095 0.0710789814
140192 0.0710765420
140297 0.0710717036
164056 0.0707692497
164154 0.0691787735
164755 0.0690352414
164856 0.0675927636
164860 0.0672918836
165155 0.0669568202
165254 0.0666790914
165257 0.0665254575
165353 0.0662694912
165551 0.0658243199
165553 0.0649787435
165751 0.0640783645
165858 0.0640255205
165957 0.0634172352
166051 0.0631463980
166057 0.0620879938
166151 0.0610927692
166255 0.0587472901
166359 0.0579217259
166854 0.0565367740
167056 0.0558276294
167156 0.0556188609
167354 0.0546738681
167458 0.0545203291
167558 0.0540523984
167751 0.0534448310
167757 0.0533279769
168058 0.0533140791
168151 0.0518424818
168353 0.0517613550
168454 0.0515143483
168556 0.0508286712
168656 0.0501630054
168957 0.0498514747
168960 0.0497272705
169058 0.0496329531
169059 0.0493283785
169159 0.0487029322
169551 0.0485343670
169655 0.0479626516
169657 0.0474777804
169752 0.0469304664
170355 0.0468817539
170454 0.0465959568
170656 0.0459250217
170851 0.0456881208
170859 0.0456260931
170951 0.0451473450
170955 0.0449548055
171055 0.0446716857
171154 0.0443652957
171355 0.0442737088
171358 0.0439367142
171451 0.0433431370
171551 0.0430849696
171558 0.0428465924
171751 0.0422412835
172153 0.0415444783
172260 0.0413295123
172551 0.0406070161
173256 0.0402903660
173452 0.0401486212
173651 0.0400266888
173757 0.0399846268
173855 0.0397981829
173957 0.0396703918
174152 0.0396086721
174254 0.0394518506
174258 0.0393608405
174453 0.0393334802
174559 0.0392541094
174751 0.0391446788
174756 0.0389618799
175052 0.0389377833
175059 0.0389104690
175360 0.0388001594
175552 0.0386812437
175756 0.0386667432
175851 0.0384672199
176052 0.0382116909
176156 0.0381937186
176251 0.0381008123
176459 0.0378168111
176756 0.0377842412
176759 0.0377267027
176855 0.0375664798
176860 0.0375367645
177153 0.0374432553
177258 0.0373938938
177458 0.0373283910
177552 0.0372326366
177656 0.0372234442
177756 0.0370868258
177853 0.0367650390
178251 0.0365095543
178653 0.0363848010
178759 0.0362015979
178854 0.0361776081
178857 0.0361757969
178951 0.0361257347
178954 0.0361153381
179054 0.0359904974
179158 0.0358092960
179360 0.0356383863
179457 0.0356206131
179651 0.0356070549
179660 0.0353450329
180253 0.0353055584
180556 0.0353035662
180751 0.0352893576
180756 0.0352214366
180851 0.0352037947
180952 0.0351656861
181051 0.0351414776
181154 0.0351103852
181251 0.0350273659
181458 0.0350127101
181459 0.0349213351
181751 0.0348953424
181852 0.0348769633
181857 0.0348223066
181959 0.0347195315
182255 0.0347187890
182355 0.0347063360
182359 0.0346736369
182360 0.0346256200
182451 0.0345975768
182457 0.0345145921
182551 0.0342533976
182852 0.0342366375
182955 0.0342107289
183059 0.0341856110
183453 0.0341711463
183459 0.0341141181
183559 0.0341044582
183956 0.0339872067
184153 0.0339602092
184251 0.0339287614
184454 0.0339049184
184459 0.0338832330
184760 0.0338598127
184853 0.0338472963
184958 0.0338013443
185051 0.0337986595
185258 0.0337935630
185360 0.0337766780
185451 0.0337643143
185454 0.0337442216
185458 0.0337382859
185853 0.0337353907
185859 0.0337118170
185959 0.0336770176
186054 0.0336764624
186155 0.0336496318
186255 0.0336209959
186353 0.0336075411
186451 0.0335972804
186456 0.0335941849
186552 0.0335862414
186653 0.0335744758
186658 0.0335723061
186660 0.0335386262
186758 0.0334910718
186954 0.0334079206
187054 0.0333994593
187254 0.0333760601
187557 0.0333597231
187656 0.0333244790
187756 0.0333082736
187851 0.0332990973
187852 0.0332941116
187859 0.0332633501
187951 0.0332062684
188051 0.0332006592
188054 0.0331974957
188156 0.0331857976
188252 0.0331419312
188259 0.0331008859
188551 0.0330908853
188652 0.0330571401
188751 0.0330496342
188855 0.0330472962
189151 0.0330293762
189154 0.0330021539
189156 0.0329336803
189258 0.0329329822
189356 0.0329013131
189556 0.0328828709
189852 0.0328633396
189856 0.0328537758
189857 0.0328229288
189860 0.0328020648
190054 0.0327345803
190456 0.0327194768
190553 0.0327077289
190653 0.0326828351
190658 0.0326674628
190756 0.0326093979
191054 0.0325708913
191255 0.0324971517
192054 0.0324896425
192253 0.0324732632
192258 0.0324717451
192452 0.0324496580
192457 0.0324485357
192556 0.0324379005
192557 0.0324298499
192654 0.0324078376
192655 0.0324070247
192755 0.0324057395
192952 0.0324011772
193054 0.0323835040
193158 0.0323587384
193159 0.0323571847
193351 0.0323392499
193452 0.0323312740
193460 0.0323008232
193857 0.0322928832
193860 0.0322919071
193953 0.0322897315
193958 0.0322696769
194158 0.0322448771
194253 0.0322443396
194256 0.0322334515
194360 0.0322269503
194552 0.0322090508
194556 0.0321918194
194657 0.0321477163
195051 0.0321393238
195256 0.0321245987
195258 0.0321193801
195352 0.0321051631
195554 0.0320851494
195755 0.0320803723
195860 0.0320791428
195953 0.0320676852
196157 0.0320627472
196355 0.0320585779
196451 0.0320551516
196460 0.0320525885
196651 0.0320508722
196851 0.0320393573
197052 0.0320369072
197054 0.0320359626
197059 0.0320350282
197260 0.0320343567
197454 0.0320300578
197551 0.0320283705
197560 0.0320259541
197656 0.0320246085
197658 0.0320217076
197751 0.0320088812
197959 0.0320014257
198151 0.0319964983
198254 0.0319754843
198456 0.0319734578
198458 0.0319726548
198751 0.0319643066
198754 0.0319501591
198757 0.0319344864
198851 0.0319344437
198856 0.0319271226
198859 0.0319107636
199756 0.0319085820
199856 0.0318962692
200152 0.0318959602
200359 0.0318844920
200453 0.0318834696
200551 0.0318730541
200753 0.0318686259
200851 0.0318637150
201151 0.0318607381
201251 0.0318542359
201253 0.0318539524
201360 0.0318475201
201452 0.0318422217
201457 0.0318367858
201559 0.0318323246
201653 0.0318266036
201758 0.0318195702
202157 0.0318166637
202352 0.0318152095
202359 0.0318132828
202451 0.0318124644
202458 0.0318093494
202460 0.0318078150
202552 0.0318075753
202555 0.0318073494
202851 0.0318020886
202857 0.0317869335
203151 0.0317860526
203253 0.0317803130
203352 0.0317782434
203555 0.0317751863
203752 0.0317690400
203856 0.0317678844
203860 0.0317659381
203957 0.0317584664
203960 0.0317577717
204058 0.0317557835
204153 0.0317543110
204352 0.0317536881
204458 0.0317359534
204552 0.0317335163
204652 0.0317265875
204751 0.0317257727
204954 0.0317176225
204957 0.0317164339
205256 0.0317116330
205357 0.0317076567
205451 0.0317071519
205459 0.0317038367
205654 0.0316985433
205755 0.0316978496
205760 0.0316963900
205856 0.0316930056
205959 0.0316889975
206053 0.0316888727
206153 0.0316790915
206254 0.0316767079
206551 0.0316546661
207054 0.0316494150
207854 0.0316477384
207857 0.0316468374
207955 0.0316437629
208153 0.0316432466
208156 0.0316400298
208251 0.0316392572
208255 0.0316364662
208459 0.0316349764
208653 0.0316302507
208655 0.0316301840
208752 0.0316239781
208754 0.0316237383
208952 0.0316233897
209058 0.0316177943
209152 0.0316121727
209454 0.0316096152
209456 0.0316095722
209760 0.0316046650
209851 0.0316024683
209856 0.0316017338
209953 0.0315917182
210055 0.0315893928
210154 0.0315876877
210158 0.0315858094
210451 0.0315817430
210553 0.0315783251
210757 0.0315783244
211058 0.0315774081
211155 0.0315740990
211251 0.0315731440
211257 0.0315730679
211356 0.0315693901
211451 0.0315673124
211453 0.0315672360
211554 0.0315614390
211754 0.0315608101
211854 0.0315576574
212051 0.0315559548
212055 0.0315496221
212258 0.0315457301
212758 0.0315409652
213260 0.0315394908
213356 0.0315393456
213453 0.0315385228
213558 0.0315374018
213654 0.0315365306
213657 0.0315362894
213755 0.0315356225
213854 0.0315355351
213860 0.0315337742
213959 0.0315335437
214256 0.0315319047
214257 0.0315316144
214455 0.0315303401
214553 0.0315301213
214557 0.0315294935
214654 0.0315292180
214759 0.0315286581
214857 0.0315277648
214954 0.0315230743
215158 0.0315209972
215759 0.0315200548
215860 0.0315200409
215954 0.0315190661
216056 0.0315186956
216059 0.0315184545
216252 0.0315162978
216459 0.0315160005
216460 0.0315156640
216659 0.0315141897
216755 0.0315116416
216852 0.0315111226
216859 0.0315108755
216960 0.0315098229
