evaluations raw_y
14212 0.1540277531
14303 0.1536598306
14315 0.1525910501
14438 0.1520962794
14490 0.1514446450
14531 0.1514039892
14607 0.1508631179
14747 0.1508325945
14756 0.1504697448
14842 0.1502002355
14961 0.1500901839
15019 0.1500876452
15031 0.1500360175
15038 0.1499429529
15046 0.1491115779
15120 0.1486456375
15201 0.1485819112
15227 0.1485005745
15231 0.1481537295
15324 0.1475731822
23504 0.1474541052
23620 0.1472953987
23634 0.1471668040
23717 0.1469886522
23744 0.1467366103
23745 0.1444018047
23838 0.1425911962
24008 0.1425542576
24012 0.1424606152
24049 0.1424010312
24068 0.1423869285
24072 0.1419816937
24125 0.1413990454
24150 0.1398266353
24168 0.1397344694
24176 0.1385482055
24239 0.1379637586
24334 0.1362580961
24365 0.1351847631
24540 0.1350776736
24628 0.1348843020
24632 0.1338677313
24738 0.1330161668
24817 0.1323312707
24837 0.1317831279
24915 0.1312918889
24945 0.1310828849
25005 0.1300272179
25012 0.1296626955
25038 0.1293410142
25058 0.1289899459
25103 0.1281176505
25202 0.1280719525
25258 0.1280650271
25290 0.1279612025
25306 0.1260602463
25466 0.1253755606
25471 0.1248811265
25517 0.1245878293
25557 0.1242199294
25559 0.1235821415
25605 0.1234618734
25616 0.1222084485
25724 0.1215254941
25823 0.1195114261
25952 0.1195041797
25977 0.1193077578
26004 0.1188156453
26012 0.1176115813
26103 0.1159840719
26245 0.1155388041
26345 0.1154664446
26368 0.1142015572
26508 0.1140266668
26548 0.1139261992
26618 0.1122466077
26847 0.1120795433
26885 0.1117759070
26929 0.1117754877
26971 0.1115254629
26983 0.1113616258
27017 0.1108911924
27032 0.1108864254
27118 0.1108397628
27128 0.1104754522
27241 0.1104080208
27257 0.1102869487
27275 0.1102826319
27293 0.1101645052
27304 0.1095498139
27463 0.1094713360
27474 0.1092735747
27525 0.1091361190
27554 0.1088633024
27611 0.1088116053
27673 0.1086689196
27713 0.1086573081
27718 0.1084237602
27734 0.1082774574
27755 0.1078194656
27823 0.1077221926
27895 0.1076189775
27921 0.1075927944
27931 0.1075762578
27949 0.1074830691
28004 0.1063565237
28149 0.1059467490
28205 0.1053552092
28345 0.1052049543
28353 0.1051062027
28391 0.1050158603
28467 0.1049876208
28524 0.1043915741
28633 0.1039731791
28719 0.1038715229
28747 0.1037100058
28801 0.1036384266
28902 0.1029540160
29008 0.1024796912
29157 0.1023211559
29197 0.1020217766
29326 0.1019541307
29337 0.1017955701
29356 0.1017382252
29407 0.1015290007
29458 0.1014770832
29511 0.1008896507
29607 0.1007902227
29616 0.1007045818
29712 0.1006164699
29740 0.1005768233
29803 0.1004367824
29857 0.1001554365
43977 0.0964340026
44025 0.0935276774
44033 0.0911735488
44109 0.0857384726
44112 0.0822270480
44230 0.0752013378
44309 0.0658749536
44464 0.0629586826
44540 0.0609407034
44574 0.0593008455
44690 0.0567025163
44715 0.0559649886
44729 0.0527445632
44814 0.0498023354
44886 0.0461149110
44979 0.0454615889
45014 0.0443321121
45114 0.0426020680
45118 0.0397997698
45216 0.0395505992
45308 0.0389967526
45373 0.0374989455
45403 0.0372559843
45415 0.0356894121
45474 0.0354172293
45516 0.0344557528
45545 0.0340256154
45618 0.0320513402
45709 0.0314338642
45735 0.0312976219
45813 0.0293711212
45886 0.0279999398
46029 0.0276549878
46112 0.0275066050
46123 0.0271169126
46176 0.0266802739
46218 0.0248151204
46453 0.0245017369
46533 0.0243392906
46611 0.0235618508
46753 0.0234613323
46867 0.0233840085
46952 0.0231868239
47041 0.0230259760
47047 0.0227103778
47103 0.0226592459
47202 0.0225190711
47297 0.0223287999
47305 0.0222617469
47494 0.0221776840
47508 0.0220869884
47612 0.0220385633
47617 0.0219332800
47661 0.0218971014
50000 15.4715643101
