evaluations raw_y
57785 17.6390636304
57986 17.6390636304
58181 17.6390636304
58281 17.6390636304
58484 17.6390636304
58682 17.6390636304
59082 17.6390636304
59181 17.6390636304
59390 17.6390636304
59483 17.6390636304
59682 17.6390636304
59886 17.6390636304
59982 17.6390636304
60383 17.6390636304
60385 17.6390636304
60588 17.6390636304
60789 17.6390636304
60890 17.6390636304
61281 17.6390636304
61586 17.6390636304
61589 17.6390636304
61982 17.6390636304
61984 17.6390636304
61986 17.6390636304
62390 17.6390636304
62782 17.6390636304
62789 17.6390636304
62984 17.6390636304
63082 17.6390636304
63183 17.6390636304
63587 17.6390636304
63687 17.6390636304
63782 17.6390636304
64284 17.6390636304
64985 17.6390636304
65083 17.6390636304
65381 17.6390636304
66585 17.6390636304
68287 17.6390636304
68785 17.6390636304
73890 17.6390636304
98281 17.6390636304
125581 17.6390636304
126886 17.6390636304
126981 17.6390636304
131182 17.6390636304
136488 17.6390636304
179090 17.6390636304
235985 17.6390636304
1e+06 56.1317262099
