evaluations raw_y
151262 7.9596724658
151671 7.9596724644
151768 7.9596724642
151862 7.9596724601
152278 7.9596724600
152361 7.9596724589
152370 7.9596724585
152471 7.9596724585
152562 7.9596724582
152780 7.9596724579
152861 7.9596724574
152979 7.9596724572
153178 7.9596724572
153266 7.9596724572
153363 7.9596724571
153375 7.9596724571
153467 7.9596724571
153565 7.9596724570
153661 7.9596724570
153770 7.9596724569
153779 7.9596724569
153868 7.9596724569
153877 7.9596724569
153974 7.9596724569
154163 7.9596724568
154170 7.9596724568
154274 7.9596724568
154664 7.9596724568
154667 7.9596724568
154675 7.9596724568
154676 7.9596724568
155064 7.9596724568
155072 7.9596724568
155173 7.9596724568
155174 7.9596724568
155271 7.9596724568
155273 7.9596724568
155275 7.9596724568
155364 7.9596724568
155377 7.9596724568
155378 7.9596724568
155467 7.9596724568
155573 7.9596724568
155662 7.9596724568
155667 7.9596724568
155678 7.9596724568
155768 7.9596724568
155875 7.9596724568
155880 7.9596724568
156070 7.9596724567
156265 7.9596724567
156670 7.9596724567
156864 7.9596724567
156878 7.9596724567
156965 7.9596724567
157069 7.9596724567
157261 7.9596724567
157262 7.9596724567
157469 7.9596724567
157667 7.9596724567
157864 7.9596724567
157963 7.9596724567
158079 7.9596724567
158162 7.9596724567
158165 7.9596724567
158677 7.9596724567
158771 7.9596724567
1e+06 22.8840431997
