evaluations raw_y
21397 14.1834729372
21497 14.1821646088
21893 14.1684681814
21994 14.1579322287
22192 14.1565590255
22293 14.1298507183
22499 14.1253244659
22595 14.1218076277
22599 14.1152056197
22791 14.1040560988
22895 14.0863815042
22898 14.0822701495
22991 14.0706612329
23091 14.0702046313
23196 14.0586736099
23398 14.0498460730
23494 14.0341665940
23598 14.0278949667
23695 14.0269495053
23800 14.0015117525
23991 13.9867870758
23994 13.9724504850
24098 13.9717813473
24293 13.9605997220
24400 13.9260538837
24794 13.9066496975
24997 13.8927114707
25099 13.8628549090
25294 13.8453862478
25395 13.8430724689
25492 13.8336657880
25493 13.8301299107
25498 13.8296831512
25595 13.7987255813
25697 13.7948213692
25791 13.7812520144
25894 13.7481146865
26000 13.7403813399
26098 13.7337931892
26100 13.7175880280
26291 13.7119920962
26299 13.6862208308
26391 13.6135513436
26400 13.5987242412
26600 13.5963011535
26791 13.5851133356
26892 13.5359485069
27097 13.4602770519
27396 13.4183908287
27398 13.4174897056
27498 13.3862172893
27693 13.3417608265
27897 13.3375443490
28394 13.3368721307
28396 13.2598965505
28498 13.1503193797
28698 13.1472660633
28792 13.1438580167
28999 13.1265722892
29096 13.1245286361
29098 13.1213037170
29191 13.0209983952
29591 13.0086147850
29895 12.9957607057
29996 12.9862557765
30097 12.9792836550
30098 12.9629917006
30197 12.9062985463
30491 12.9031743017
30696 12.8998446953
30697 12.8827523470
30791 12.8820795232
30794 12.8784543035
30899 12.8757691404
30994 12.8153040347
31192 12.8066092265
31291 12.7843526167
31294 12.7715585578
31296 12.7674403382
31300 12.7593162763
31398 12.7584667353
31495 12.7391882089
31595 12.7204405939
31791 12.6924809199
31794 12.6665380089
32091 12.6580479458
32197 12.6069773465
32291 12.5667643238
32394 12.5566709649
32396 12.5462761878
32492 12.5279062801
32692 12.4856066438
32693 12.4690691003
32791 12.4583470643
32992 12.4089963237
33395 12.3908991020
33495 12.3416718745
33693 12.2491026991
34093 12.2465936446
34191 12.2193541807
34394 12.1660327151
34492 12.1569246377
34595 12.1410352484
34599 12.1048253889
34793 12.0366277465
34991 12.0080099811
35198 12.0049171931
35296 11.9701273999
35494 11.9623282262
35500 11.9564450425
35600 11.9428342795
35791 11.8454891239
35892 11.8312602174
36092 11.8286946779
36191 11.7865223432
36196 11.7167384337
36396 11.5883330697
36794 11.5533944017
37100 11.5296056052
37294 11.5188656534
37496 11.4975938457
37497 11.4911192580
37595 11.4875782734
37797 11.4536246850
37892 11.4513184829
37997 11.4352853669
38192 11.4097063432
38193 11.3876479691
38295 11.3567981986
38496 11.2851310769
38698 11.2836453191
38795 11.2773609851
38892 11.2451760406
38996 11.2087059733
39096 11.1431816757
39294 11.1191784104
39298 11.1084903542
39496 11.0861161158
39596 11.0677114944
39799 11.0405617976
39893 11.0227266852
39900 11.0149066401
40093 10.9958811220
40100 10.9955518391
40300 10.9621462716
40391 10.9437602501
40493 10.9167964126
40498 10.9013288877
40500 10.8775914696
40598 10.8444433868
40699 10.8190471724
40996 10.7697973364
41091 10.7116833738
41199 10.7103888857
41491 10.6874942520
41600 10.6741139787
41891 10.6666590809
41892 10.6633838677
41894 10.6369810342
42000 10.5999392178
42294 10.5914415193
42395 10.5763750464
42494 10.5375141737
42592 10.5288671512
42598 10.4822478236
42695 10.4652735817
42892 10.4355766582
42991 10.3872872508
43191 10.3468028362
43399 10.3351812467
43696 10.2841614409
43992 10.2798681887
44096 10.2663794220
44192 10.2630722672
44296 10.2573339213
44299 10.1915985088
44700 10.1513323682
44799 10.1451061388
44894 10.1076472750
45195 10.0991710084
45394 10.0738214429
45495 10.0064636880
45595 10.0014059594
45792 9.9986966565
45891 9.9946760153
45894 9.9864600290
45896 9.9688419912
45898 9.9670374075
45993 9.9340683071
46292 9.9242788612
46294 9.9124569539
46493 9.8811940414
46693 9.8796523666
46792 9.8418759159
46898 9.8360190101
46991 9.8308196827
47095 9.8078102890
47292 9.7743790910
47494 9.7743616418
47495 9.7085569045
47497 9.7083352294
47691 9.6955583116
47791 9.6480653477
47794 9.6213868599
48093 9.6187110898
48095 9.6050191173
48295 9.6034569151
48393 9.5956814513
48492 9.5869523998
48498 9.5447309764
48592 9.5424277272
48893 9.5222016822
49091 9.4987036402
49199 9.4852276541
49295 9.4633188359
49494 9.4632970629
49495 9.4238274384
49795 9.4197638595
49891 9.3880918774
49998 9.3216525341
50097 9.2808327948
50198 9.2684130754
50294 9.2549916447
50592 9.2226511379
50694 9.1713870318
50800 9.1145559303
51000 9.1141149972
51095 9.1026076519
51193 9.0877228717
51294 9.0813305027
51395 9.0503637473
51694 9.0145926908
51791 9.0108326168
51797 8.9991584143
51893 8.9944782640
52094 8.9442340327
52193 8.9289264279
52291 8.8960873624
52391 8.8910714033
52393 8.8869618630
52594 8.8046145829
53094 8.7964795356
53194 8.7602981334
53392 8.7017576580
53398 8.6863648185
53793 8.6323019064
53894 8.6084483384
53994 8.5728986478
54293 8.5523520832
54295 8.5344064871
54398 8.4916137226
54496 8.4484153561
54892 8.3680432344
54999 8.3519027321
55197 8.3227259384
55498 8.2781414945
55795 8.2534423611
56097 8.2219182627
56196 8.2195872756
56291 8.2150811063
56293 8.2010561449
56397 8.1838327596
56598 8.1614441787
56697 8.1544360500
56796 8.1223934470
56894 8.1197803709
56991 8.1047656018
57092 8.0716825225
57198 8.0711544681
57397 8.0446706367
57791 8.0369899499
57896 8.0345479892
57991 8.0313927767
58100 8.0218275755
58194 7.9713828183
58396 7.9499140845
58592 7.9340217150
58594 7.9310402244
58698 7.9119245256
58898 7.8846246188
59200 7.8581970451
59298 7.8431907735
59392 7.8358796653
59394 7.8310868762
59600 7.8082889338
59791 7.7979367178
59797 7.7665260809
59895 7.7580758946
60098 7.7549001949
60194 7.7465267392
60298 7.7056821510
60497 7.6725908998
60595 7.6722984356
60700 7.6529804332
60891 7.5975116333
61196 7.5689743316
61397 7.5641247356
61497 7.4975361249
61596 7.4673458847
61791 7.4525066659
62094 7.4261609987
62095 7.4093969727
62191 7.4061793613
62196 7.3738116638
62299 7.3377958407
62497 7.3260180876
62596 7.3218064233
62597 7.2749499551
62697 7.2244842256
62996 7.2086027445
63194 7.1898148059
63394 7.1076611253
63797 7.0982653557
63894 7.0804652610
63899 7.0568086737
63994 7.0376653162
64000 7.0363750994
64094 7.0022923642
64297 6.9936528571
64399 6.9718614085
64495 6.9379803196
64498 6.9357108444
64594 6.9079437767
64700 6.8855649078
64791 6.8344478542
64998 6.8321116719
65100 6.8193729317
65191 6.8026437470
65194 6.7903543548
65195 6.7885901725
65293 6.7583341747
65299 6.7162181015
65393 6.6914638160
65595 6.6665024886
65699 6.6589978276
65899 6.6367747108
65998 6.5739323989
66493 6.5572183797
66495 6.5381240006
66593 6.5349895874
66691 6.5042469271
66698 6.4773776138
66891 6.4620339585
66895 6.4561863479
66996 6.4352834098
67098 6.4259913405
67195 6.3988787090
67294 6.3686611204
67491 6.3529687368
67693 6.2770769935
67896 6.2521279908
68197 6.2468869893
68392 6.2347053067
68592 6.2119613520
68595 6.1895442006
68692 6.1745921336
68696 6.1209667376
68996 6.0900344212
69099 6.0381875786
69196 6.0301037975
69293 5.9847711234
69400 5.9775026125
69794 5.9631105716
69898 5.9614081258
69992 5.9276278328
70096 5.8940591999
70495 5.8883926784
70892 5.8111681748
71191 5.7982468910
71397 5.7919655013
71493 5.7663474303
71692 5.7172657383
71893 5.7155352435
71898 5.7021231510
71997 5.6891662130
72098 5.6845439444
72296 5.6735091057
72591 5.6445436652
72793 5.6296837312
73189 5.3180068753
73881 5.0401082604
73888 4.0918452605
74284 4.0713036319
74288 3.7062275043
74384 3.6455123431
74587 3.4625622057
74683 3.1214631089
74984 2.7990389979
75090 2.7421280979
75181 2.3729623325
75988 2.3192157003
76089 1.8109046848
76887 1.7521618183
77383 1.7288346234
77784 1.7081347602
78081 1.6729790345
78182 1.6590057294
78281 1.6012027011
78290 1.6008637886
78387 1.5771924221
78581 1.5698564618
78687 1.5330771352
78786 1.5005613590
79189 1.4947269525
79281 1.4857258350
79489 1.4753016067
79786 1.4648485676
79788 1.4436736415
79887 1.4288272791
80187 1.4103992741
80781 1.4085310956
80890 1.4075573551
80983 1.4045720962
80985 1.3964453184
81083 1.3932200583
81487 1.3918587173
81489 1.3865183109
81690 1.3835357136
81790 1.3832967020
82086 1.3784366605
82189 1.3768749736
82290 1.3755640226
82382 1.3750454571
82386 1.3729987485
82588 1.3721191012
82787 1.3710191256
82885 1.3700179198
83186 1.3693063888
83484 1.3683212010
83585 1.3671664274
83687 1.3668712369
83786 1.3665939997
83881 1.3651682910
83887 1.3650256204
83983 1.3642945793
83988 1.3636271048
84184 1.3635525295
84186 1.3630308754
84285 1.3609211708
84681 1.3605999220
84684 1.3601229238
85084 1.3597313397
85087 1.3591615587
85189 1.3591216593
85190 1.3587776820
85284 1.3586283735
85484 1.3565459531
85686 1.3563390743
85788 1.3560658725
86190 1.3552882018
86482 1.3550088874
86586 1.3549378468
86782 1.3543136699
86786 1.3541582618
87185 1.3532116270
87483 1.3530880816
87581 1.3530872063
87585 1.3526755657
87982 1.3525895610
87989 1.3523209967
88087 1.3518315078
88483 1.3518194845
88783 1.3516934429
88885 1.3512761240
89188 1.3511946496
89189 1.3511266414
89381 1.3510999523
89485 1.3510934992
89488 1.3507922316
89787 1.3506830664
89789 1.3503982611
90082 1.3502777236
90185 1.3499376740
90283 1.3499162361
90384 1.3498916412
90588 1.3498761825
90684 1.3498278143
90786 1.3496795316
90884 1.3493528840
90886 1.3492163801
91281 1.3491452509
91389 1.3490006066
91488 1.3488390621
91786 1.3488311435
91790 1.3481986950
91983 1.3476607504
92086 1.3476024451
92284 1.3474744037
92390 1.3470289716
92483 1.3469843947
92488 1.3465286661
92590 1.3464268728
92681 1.3455128491
92789 1.3450806659
93182 1.3447048692
93281 1.3446446305
93284 1.3446311702
93384 1.3433597157
93485 1.3431646253
93583 1.3427754629
93882 1.3422843276
93890 1.3402293617
94081 1.3394711897
94183 1.3377099144
94289 1.3374247764
94384 1.3371173362
94582 1.3365828598
94683 1.3356671829
94782 1.3310032282
94787 1.3305222404
94887 1.3302245473
95387 1.3299625402
95588 1.3283389946
95682 1.3243402436
95784 1.3198574603
96183 1.3187353960
96284 1.3146989729
96290 1.3137420458
96382 1.3106869845
96481 1.3090806799
96490 1.3030337842
96881 1.2932847053
96986 1.2920704574
97283 1.2863840818
97384 1.2823237195
97386 1.2784895162
97584 1.2737399515
97586 1.2730995979
97682 1.2708732250
97686 1.2672313782
97784 1.2672001412
97788 1.2613173105
97789 1.2569134334
98181 1.2511217947
98289 1.2427810520
98382 1.2414556685
98383 1.2398407145
98386 1.2334752543
98488 1.2296901857
98581 1.2159665664
98588 1.2087894162
98987 1.1981433829
99184 1.1695648108
99586 1.1614418224
99682 1.1397085504
99881 1.1176215893
99889 1.1130159775
99990 1.1083664223
100081 1.1052321667
100086 1.0928094390
100189 1.0778973035
100585 1.0559416152
100686 1.0474068214
100687 1.0315964024
100886 1.0176371981
100982 1.0150345251
100986 1.0149856925
101082 0.9993347397
101085 0.9951653005
101181 0.9775008203
101283 0.9610421334
101382 0.9378397463
101390 0.9333550953
101581 0.9316700735
101587 0.9251181999
101682 0.9207055820
101888 0.9179475967
102090 0.8754222240
102190 0.8674485797
102388 0.8368537119
102982 0.8313496689
103182 0.8312330778
103183 0.8058174851
103185 0.8017243227
103283 0.7857238470
103586 0.7787635067
103784 0.7618062470
103886 0.7475226227
104085 0.7424255643
104387 0.7330248171
104487 0.7311975283
104585 0.7264539181
104788 0.7244942265
104887 0.7239311654
105083 0.7207052070
105084 0.7153884350
105183 0.7128828136
105188 0.6988860595
105289 0.6925015537
105385 0.6908926755
105682 0.6807159453
105890 0.6759032943
105982 0.6697925775
105983 0.6687238349
106181 0.6665674822
106187 0.6547294868
106387 0.6446159712
106488 0.6281796904
106890 0.6269891020
106981 0.6148977356
106988 0.6135709483
107282 0.6043604575
107387 0.5969446152
107389 0.5949856438
107483 0.5847002376
107785 0.5819956555
107789 0.5754713424
107984 0.5648832841
108089 0.5627201590
108182 0.5380093637
108288 0.5368773095
108482 0.5342240665
108490 0.5305958956
108589 0.5041426845
108685 0.5006003763
108782 0.4977957041
108888 0.4943856914
108890 0.4891683903
109186 0.4752322027
109287 0.4663019688
109581 0.4487449614
109790 0.4468085489
109986 0.4339509802
109987 0.4246117559
110185 0.4213422797
110283 0.3903880173
110484 0.3883080627
110690 0.3866392280
110784 0.3800199107
110787 0.3693331575
110883 0.3635869158
111190 0.3569550234
111286 0.3513586418
111385 0.3331148312
111886 0.3297185699
111890 0.3235511181
111986 0.3135351362
112081 0.2927792444
112488 0.2893136773
112582 0.2837416879
112682 0.2774782150
112887 0.2700860960
112986 0.2650876240
113090 0.2593711737
113186 0.2578859478
113282 0.2551828242
113390 0.2447869060
113481 0.2400065454
113689 0.2368076574
113884 0.2311879670
114088 0.2303365963
114188 0.2290582413
114189 0.2088040652
114385 0.2057904001
114484 0.2015330907
114588 0.1905541274
114681 0.1887718818
114790 0.1875239421
114886 0.1842823844
114990 0.1654561638
115090 0.1635418043
115186 0.1591557201
115187 0.1586730077
115383 0.1428183458
115682 0.1421083401
115789 0.1402585992
115884 0.1333927716
115981 0.1318847992
116084 0.1290123270
116388 0.1247267335
116389 0.1214250054
116482 0.1203681870
116486 0.1099850771
116783 0.1062190821
117081 0.1002985200
117187 0.0982742196
117285 0.0973902427
117287 0.0913199282
117583 0.0867346137
117786 0.0819722460
117885 0.0800516888
117890 0.0795593743
117990 0.0767899500
118186 0.0732352286
118281 0.0712982069
118286 0.0671395531
118582 0.0609159095
118590 0.0603507786
118681 0.0577317166
119081 0.0500511086
119385 0.0448540535
119581 0.0419981427
119790 0.0364088715
119887 0.0344754664
120283 0.0317634529
120389 0.0317164409
120390 0.0314457063
120581 0.0281739138
120586 0.0268722886
120783 0.0266822926
120790 0.0263283031
120881 0.0248759131
120985 0.0235006315
121086 0.0229343458
121183 0.0207530099
121286 0.0207172093
121289 0.0187534907
121385 0.0175087918
121583 0.0173136838
121782 0.0169269554
121784 0.0167104239
121788 0.0165061820
121985 0.0163250422
122085 0.0158779296
122088 0.0147903393
122483 0.0147244231
122583 0.0125760005
122683 0.0118749152
122688 0.0116874776
122785 0.0113256276
122889 0.0109230028
122981 0.0103433449
123088 0.0084318204
123190 0.0079258380
123587 0.0077126052
123788 0.0069587356
123790 0.0063008022
123882 0.0061800015
123885 0.0061488494
124088 0.0056316769
124284 0.0055457563
124487 0.0053839855
124588 0.0047927920
124781 0.0047603206
124783 0.0046338603
124787 0.0045745536
125084 0.0043162833
125182 0.0037705342
125286 0.0034901006
125482 0.0031024077
125590 0.0027839332
125687 0.0025609145
125781 0.0025162669
125889 0.0018754605
126188 0.0018202790
126390 0.0013992702
126881 0.0013978800
126890 0.0013735029
127085 0.0013474207
127183 0.0010446599
127687 0.0009997969
127781 0.0009774084
127787 0.0008978793
127790 0.0008459440
127886 0.0007056809
128090 0.0006360544
128281 0.0006095501
128390 0.0005612189
128486 0.0005295479
128582 0.0005144897
128781 0.0004861549
128984 0.0004381751
129085 0.0003379387
129188 0.0003189390
129285 0.0003056009
129384 0.0003046004
129484 0.0002793650
129585 0.0002684898
129685 0.0002416518
129884 0.0002371285
129981 0.0002366395
129984 0.0002311639
130088 0.0002185990
130184 0.0002175869
130189 0.0001878537
130383 0.0001842534
130486 0.0001819127
130582 0.0001758105
130586 0.0001688641
130690 0.0001573713
130783 0.0001513228
130888 0.0001471563
130989 0.0001453252
131085 0.0001427910
131183 0.0001395475
131187 0.0001239635
131386 0.0001148670
131581 0.0000942982
131685 0.0000913334
131784 0.0000878703
131983 0.0000750745
131988 0.0000746128
132085 0.0000708502
132184 0.0000679202
132485 0.0000589739
132688 0.0000569921
132890 0.0000452574
132985 0.0000321828
133382 0.0000294281
133789 0.0000224892
133984 0.0000212256
134481 0.0000178716
134485 0.0000167556
134689 0.0000154695
134889 0.0000154021
134981 0.0000131409
135083 0.0000123884
135087 0.0000115186
135286 0.0000108564
135586 0.0000094536
135687 0.0000072328
135987 0.0000070970
136082 0.0000064364
136084 0.0000063871
136086 0.0000063209
136182 0.0000051902
136281 0.0000039562
136485 0.0000035856
136786 0.0000035322
136982 0.0000033092
136984 0.0000029792
137083 0.0000025322
137284 0.0000025049
137286 0.0000024467
137389 0.0000023613
137481 0.0000018916
137683 0.0000018800
137684 0.0000017812
137689 0.0000014235
137790 0.0000012201
137884 0.0000010435
138082 0.0000009889
138289 0.0000008451
138585 0.0000007397
138781 0.0000005318
139081 0.0000005191
139183 0.0000003992
139200 0.0005570835
