evaluations raw_y
16845 26.8638766458
16959 26.8638762887
17241 26.8638762576
17341 26.8638758135
17448 26.8638757487
17449 26.8638755652
17542 26.8638754169
17558 26.8638751980
17649 26.8638750996
17751 26.8638748720
18043 26.8638747666
18051 26.8638747649
18255 26.8638747169
18341 26.8638746841
18342 26.8638746322
18350 26.8638746081
18357 26.8638745960
18443 26.8638745677
18644 26.8638745499
18653 26.8638745404
18660 26.8638745011
18745 26.8638744845
18854 26.8638744835
19043 26.8638744541
19142 26.8638744501
19146 26.8638744498
19243 26.8638744342
19255 26.8638744312
19442 26.8638744081
19653 26.8638744073
19857 26.8638744025
20042 26.8638744021
20054 26.8638743983
20249 26.8638743967
20253 26.8638743966
20254 26.8638743946
20351 26.8638743943
20547 26.8638743936
20748 26.8638743935
20757 26.8638743933
20849 26.8638743931
20850 26.8638743930
20947 26.8638743927
20953 26.8638743920
21044 26.8638743915
21245 26.8638743913
21359 26.8638743912
21445 26.8638743911
21453 26.8638743909
21556 26.8638743908
21655 26.8638743908
21747 26.8638743908
21749 26.8638743907
21854 26.8638743906
21947 26.8638743906
21960 26.8638743905
22154 26.8638743904
22357 26.8638743904
22441 26.8638743904
22454 26.8638743903
22655 26.8638743903
22660 26.8638743903
22744 26.8638743903
22854 26.8638743903
22944 26.8638743903
23341 26.8638743903
23343 26.8638743903
23444 26.8638743903
23652 26.8638743903
23745 26.8638743903
23746 26.8638743903
23847 26.8638743903
23957 26.8638743902
24050 26.8638743902
24258 26.8638743902
24558 26.8638743902
24641 26.8638743902
24653 26.8638743902
24859 26.8638743902
24943 26.8638743902
24958 26.8638743902
25043 26.8638743902
25044 26.8638743902
25049 26.8638743902
25153 26.8638743902
25154 26.8638743902
25245 26.8638743902
25451 26.8638743902
25542 26.8638743902
25553 26.8638743902
25657 26.8638743902
25743 26.8638743902
25747 26.8638743902
26146 26.8638743902
26346 26.8638743902
26444 26.8638743902
26454 26.8638743902
26545 26.8638743902
26644 26.8638743902
26652 26.8638743902
26845 26.8638743902
27855 26.8638743902
28152 26.8638743902
28345 26.8638743902
28347 26.8638743902
28749 26.8638743902
30550 26.8638743902
30846 26.8638743902
36741 26.8638743902
44358 26.8638743902
74856 26.8638743902
75450 26.8638743902
80152 26.8638743902
81146 26.8638743902
83243 26.8638743902
85344 26.8638743902
86154 26.8638743902
90845 26.8638743902
92451 26.8638743902
92945 26.8638743902
191677 26.5886518154
191861 26.5393037292
191869 25.9462667558
191870 25.9343058466
192164 25.7864415127
192166 25.7339664444
192262 25.4779706095
192376 25.4339429933
192462 25.4306299523
192468 25.2603069044
192568 25.2307830774
192663 25.0763593766
192969 25.0183058189
193070 25.0024797640
193169 25.0013920406
193170 24.9880024061
193172 24.9834694280
193175 24.9673565557
193362 24.9626286115
193373 24.9497022630
193374 24.9318178446
193463 24.9276239842
193679 24.9092924347
194075 24.9049326119
194173 24.8974340149
194364 24.8936863744
194474 24.8880123474
194666 24.8868879229
194765 24.8868537304
194780 24.8843866426
194878 24.8839325690
194880 24.8834911934
194965 24.8829821895
195071 24.8808792387
195073 24.8800946518
195262 24.8799112597
195277 24.8786640781
195470 24.8772748758
195478 24.8771214925
195674 24.8770236092
195773 24.8763939119
195779 24.8757187007
195966 24.8754673541
196066 24.8753090524
196072 24.8750108794
196363 24.8749826337
196376 24.8747639780
196467 24.8746127235
196468 24.8745830376
196571 24.8743995969
196667 24.8743675736
196865 24.8743248669
196871 24.8743087381
196968 24.8742873310
197061 24.8742098620
197179 24.8741884450
197180 24.8741303009
197367 24.8740974777
197378 24.8740892808
197566 24.8740844053
197666 24.8740786287
197671 24.8740640025
197765 24.8740348049
197766 24.8740036367
198064 24.8740012948
198065 24.8739996436
198070 24.8739876141
198076 24.8739863650
198163 24.8739801610
198170 24.8739718326
198373 24.8739655761
198374 24.8739598817
198567 24.8739575626
198677 24.8739573829
198865 24.8739537241
198866 24.8739536585
199070 24.8739524789
199269 24.8739518031
199270 24.8739502118
199367 24.8739496754
199568 24.8739486514
199674 24.8739479594
199768 24.8739477119
199864 24.8739473589
199962 24.8739472754
200069 24.8739471374
200070 24.8739470566
200074 24.8739469557
200170 24.8739467329
200172 24.8739465945
200272 24.8739465867
200465 24.8739465715
200468 24.8739464641
200571 24.8739464175
200668 24.8739463847
200776 24.8739463215
200865 24.8739462883
200866 24.8739462716
200869 24.8739462466
201270 24.8739462373
201271 24.8739462350
201370 24.8739462131
201461 24.8739462098
201463 24.8739461970
201675 24.8739461962
201763 24.8739461923
201770 24.8739461884
201861 24.8739461776
201862 24.8739461767
201977 24.8739461753
202071 24.8739461696
202077 24.8739461671
202262 24.8739461660
202270 24.8739461638
202365 24.8739461624
202368 24.8739461604
202670 24.8739461603
202869 24.8739461603
202875 24.8739461599
202876 24.8739461599
202964 24.8739461599
202966 24.8739461595
202974 24.8739461583
203064 24.8739461583
203162 24.8739461577
203164 24.8739461572
203268 24.8739461571
203362 24.8739461570
203368 24.8739461568
203461 24.8739461568
203463 24.8739461561
203465 24.8739461561
203477 24.8739461561
203665 24.8739461559
203666 24.8739461555
203864 24.8739461554
204067 24.8739461554
204072 24.8739461554
204076 24.8739461553
204164 24.8739461552
204364 24.8739461552
204367 24.8739461552
204368 24.8739461552
204464 24.8739461551
204561 24.8739461551
204564 24.8739461551
204674 24.8739461550
205268 24.8739461550
205280 24.8739461550
205369 24.8739461550
205476 24.8739461550
205573 24.8739461550
205761 24.8739461550
205877 24.8739461550
206075 24.8739461550
206262 24.8739461550
206364 24.8739461550
206468 24.8739461550
206470 24.8739461550
206662 24.8739461550
206766 24.8739461550
206868 24.8739461550
206980 24.8739461550
207261 24.8739461550
207270 24.8739461550
207362 24.8739461550
207566 24.8739461550
207572 24.8739461550
207764 24.8739461550
207874 24.8739461550
207877 24.8739461550
208069 24.8739461550
208264 24.8739461550
208661 24.8739461550
209069 24.8739461550
209079 24.8739461550
209174 24.8739461550
210163 24.8739461550
210874 24.8739461550
210978 24.8739461550
210979 24.8739461550
211064 24.8739461550
211867 24.8739461550
227768 24.8739461550
261475 24.8739461550
262078 24.8739461550
262780 24.8739461550
263073 24.8739461550
263177 24.8739461550
263379 24.8739461550
263873 24.8739461550
265874 24.8739461550
270068 24.8739461550
271571 24.8739461550
462228 24.8568928352
462522 24.7712155150
462535 24.7132483548
462637 24.5810163498
462725 24.5310487522
462825 24.5069887174
463025 24.4958037451
463029 24.4369002371
463125 24.4274805381
463222 24.3864693683
463334 24.3529999519
463427 24.2466056549
463433 24.1489343164
463725 24.1394250476
463726 24.1040782936
463826 24.0887036138
463937 24.0578427839
464027 24.0390990138
464031 24.0162001997
464223 23.9535184158
464435 23.9433450924
464436 23.9272701924
464924 23.9119350600
465221 23.9080621575
465228 23.9074065063
465324 23.9033979270
465440 23.9009333551
465625 23.8981770843
465731 23.8973710214
465738 23.8970133448
465825 23.8912058532
465833 23.8908009387
466030 23.8867161781
466129 23.8853533319
466137 23.8830245741
466921 23.8823191230
467028 23.8822960863
467122 23.8821902646
467230 23.8815324122
467427 23.8815221638
467438 23.8813552830
467521 23.8812303095
467526 23.8807758255
467531 23.8805315394
467627 23.8805224827
467633 23.8802598103
468037 23.8801344953
468130 23.8797116046
468237 23.8796401360
468325 23.8795273967
468427 23.8794896104
468525 23.8794019758
468732 23.8793378459
468830 23.8792816400
468924 23.8792129157
469230 23.8791755714
469323 23.8791263718
469630 23.8791124546
469727 23.8791104674
469738 23.8791066335
469823 23.8790878254
469833 23.8790797688
469921 23.8790515050
469931 23.8790400796
470040 23.8790327359
470236 23.8790264586
470324 23.8790097959
470632 23.8790090488
470724 23.8790013782
470725 23.8789981702
470929 23.8789967296
470937 23.8789962595
471034 23.8789933481
471233 23.8789931785
471234 23.8789871733
471434 23.8789870050
471727 23.8789859203
471928 23.8789854993
472021 23.8789854130
472024 23.8789853235
472127 23.8789847671
472133 23.8789845914
472137 23.8789845249
472221 23.8789844873
472229 23.8789842652
472230 23.8789839895
472323 23.8789837746
472333 23.8789836852
472339 23.8789836436
472623 23.8789834707
472626 23.8789833617
472726 23.8789833252
472832 23.8789830595
472834 23.8789829130
472921 23.8789829033
473023 23.8789827269
473434 23.8789826862
473627 23.8789825709
473724 23.8789824763
473925 23.8789824184
474032 23.8789823394
474237 23.8789822950
474323 23.8789822279
474725 23.8789822257
474728 23.8789821938
474829 23.8789821921
474830 23.8789821871
474925 23.8789821785
475024 23.8789821719
475029 23.8789821534
475125 23.8789821330
475236 23.8789821316
475334 23.8789821306
475340 23.8789821177
475426 23.8789821145
475523 23.8789821131
475626 23.8789821114
475732 23.8789821060
475736 23.8789821051
475922 23.8789820926
475923 23.8789820902
476223 23.8789820864
476334 23.8789820815
476338 23.8789820798
476629 23.8789820766
476731 23.8789820765
476834 23.8789820763
476921 23.8789820762
476927 23.8789820729
477126 23.8789820717
477238 23.8789820713
477328 23.8789820700
477421 23.8789820693
477426 23.8789820684
477630 23.8789820667
477722 23.8789820661
478031 23.8789820655
478039 23.8789820647
478123 23.8789820643
478131 23.8789820635
478135 23.8789820633
478221 23.8789820627
478434 23.8789820627
478526 23.8789820626
478530 23.8789820623
478625 23.8789820621
478722 23.8789820618
478735 23.8789820616
478821 23.8789820615
478928 23.8789820610
479222 23.8789820608
479322 23.8789820605
479528 23.8789820605
479625 23.8789820605
479633 23.8789820604
479725 23.8789820603
479937 23.8789820603
480024 23.8789820603
480025 23.8789820603
480031 23.8789820602
480129 23.8789820602
480232 23.8789820602
480329 23.8789820602
480525 23.8789820602
480528 23.8789820602
480529 23.8789820601
480629 23.8789820601
480921 23.8789820601
480929 23.8789820601
481121 23.8789820601
481138 23.8789820601
481221 23.8789820601
481235 23.8789820601
481325 23.8789820601
481435 23.8789820601
481530 23.8789820601
481626 23.8789820601
481725 23.8789820601
481726 23.8789820601
481826 23.8789820601
481827 23.8789820601
481921 23.8789820601
482027 23.8789820601
482127 23.8789820601
482233 23.8789820601
482422 23.8789820601
482623 23.8789820601
482639 23.8789820601
482722 23.8789820601
482922 23.8789820601
482936 23.8789820601
483321 23.8789820601
483338 23.8789820601
483425 23.8789820601
483635 23.8789820601
483726 23.8789820601
484038 23.8789820601
484122 23.8789820601
484140 23.8789820601
484236 23.8789820601
484332 23.8789820601
484639 23.8789820601
484826 23.8789820601
484925 23.8789820601
484932 23.8789820601
485422 23.8789820601
485529 23.8789820601
485530 23.8789820601
485926 23.8789820601
486422 23.8789820601
486730 23.8789820601
486932 23.8789820601
488525 23.8789820601
489127 23.8789820601
495830 23.8789820601
518740 23.8789820601
531822 23.8789820601
533427 23.8789820601
534436 23.8789820601
536035 23.8789820601
537638 23.8789820601
539533 23.8789820601
540434 23.8789820601
638889 23.8475800732
639096 23.7171731465
639189 23.6313133437
639281 23.4826652511
639683 23.4681139821
639881 23.4602954309
639890 23.4474475139
640182 23.3795482879
640288 23.3117746378
640489 23.2786145738
640796 23.2673558587
640884 23.2647006738
641584 23.2621630013
641685 23.2565875840
641686 23.2515627234
641786 23.2513475122
641983 23.2239299061
642081 23.2145405571
642090 23.2103378771
642481 23.2054883274
642496 23.2042484445
642596 23.1890289925
642885 23.1771828314
643288 23.1744125167
643297 23.1702426215
643393 23.1640116541
643484 23.1582044164
643497 23.1510823031
643698 23.1462523878
643792 23.1363947050
644082 23.1292569334
644084 23.1108037377
644093 23.1042536755
644283 23.0866693048
644482 23.0742488709
644584 23.0713544565
644599 23.0602703477
644699 23.0169105986
645092 23.0167585634
645097 23.0103688293
645299 23.0039947730
645385 22.9716109851
645488 22.9595050163
645590 22.9542896899
645681 22.9402311186
645783 22.9333372473
645789 22.9327541840
645986 22.9137452389
646292 22.9112707840
646391 22.9101416524
646488 22.9095543602
646490 22.9078272328
646492 22.9036941984
646493 22.9027916304
646684 22.9017164909
646686 22.8979760930
646995 22.8942227200
647084 22.8937930359
647087 22.8919535940
647196 22.8911867406
647299 22.8908937320
647386 22.8892710741
647681 22.8871672803
648082 22.8865837209
648089 22.8857257126
648284 22.8850163586
648789 22.8850082988
648885 22.8849308871
648887 22.8846487647
649091 22.8845365300
649183 22.8843919741
649299 22.8843592012
649383 22.8843405668
649395 22.8842879007
649582 22.8842104237
649794 22.8841789489
649881 22.8841675965
649983 22.8841640605
649998 22.8841171874
650283 22.8841118526
650288 22.8841026223
650396 22.8841013955
650490 22.8840961976
650491 22.8840738777
650886 22.8840693856
650894 22.8840672049
651086 22.8840659719
651189 22.8840610102
651298 22.8840600549
651385 22.8840575487
651386 22.8840529367
651684 22.8840513478
651792 22.8840478727
652086 22.8840470817
652098 22.8840470747
652193 22.8840460262
652381 22.8840459981
652383 22.8840454503
652494 22.8840451479
652495 22.8840445932
652887 22.8840443492
652888 22.8840442874
652997 22.8840442433
653090 22.8840439228
653198 22.8840438366
653482 22.8840438017
653485 22.8840436767
653486 22.8840436314
653487 22.8840435556
653785 22.8840434784
653895 22.8840433958
654283 22.8840433633
654383 22.8840433577
654481 22.8840433513
654484 22.8840433241
654486 22.8840433189
654500 22.8840432952
654687 22.8840432899
654787 22.8840432818
654888 22.8840432481
654982 22.8840432473
654993 22.8840432438
655089 22.8840432382
655092 22.8840432333
655185 22.8840432330
655192 22.8840432316
655297 22.8840432284
655386 22.8840432263
655484 22.8840432260
655496 22.8840432176
655696 22.8840432160
655884 22.8840432130
656081 22.8840432077
656089 22.8840432074
656187 22.8840432065
656284 22.8840432051
656393 22.8840432036
656499 22.8840432019
656900 22.8840432017
656981 22.8840432016
656982 22.8840432013
656990 22.8840432012
657085 22.8840432011
657185 22.8840432011
657200 22.8840432011
657283 22.8840432003
657589 22.8840432003
657693 22.8840432003
657781 22.8840432003
657788 22.8840432002
657789 22.8840432001
657796 22.8840432000
657996 22.8840431999
658189 22.8840431999
658489 22.8840431998
658783 22.8840431998
658784 22.8840431998
658992 22.8840431998
659084 22.8840431998
659282 22.8840431997
659297 22.8840431997
659394 22.8840431997
659500 22.8840431997
659591 22.8840431997
659689 22.8840431997
659791 22.8840431997
659895 22.8840431997
659983 22.8840431997
660087 22.8840431997
660597 22.8840431997
660683 22.8840431997
660782 22.8840431997
660785 22.8840431997
660798 22.8840431997
660989 22.8840431997
661089 22.8840431997
661090 22.8840431997
661186 22.8840431997
661187 22.8840431997
661383 22.8840431997
661581 22.8840431997
661596 22.8840431997
661785 22.8840431997
661788 22.8840431997
661799 22.8840431997
661995 22.8840431997
661996 22.8840431997
662193 22.8840431997
662194 22.8840431997
662282 22.8840431997
662385 22.8840431997
662584 22.8840431997
662681 22.8840431997
662690 22.8840431997
662896 22.8840431997
663183 22.8840431997
663399 22.8840431997
663491 22.8840431997
663685 22.8840431997
663781 22.8840431997
663793 22.8840431997
664387 22.8840431997
664391 22.8840431997
664987 22.8840431997
675696 22.8840431997
678595 22.8840431997
699097 22.8840431997
705393 22.8840431997
710687 22.8840431997
712098 22.8840431997
715782 22.8840431997
716387 22.8840431997
724594 22.8840431997
1e+06 39.7982866256
