evaluations raw_y
55412 2.7250816333
55512 2.7250816333
55520 2.7250816333
55718 2.7250816333
55719 2.7250816333
56111 2.7250816333
56211 2.7250816333
56411 2.7250816333
56719 2.7250816333
56820 2.7250816333
57112 2.7250816333
62523 2.5965850570
62630 2.4669519218
62725 2.4356816284
62728 2.3916583872
62825 2.3185357262
62922 2.2959914058
62929 2.2504237522
63229 2.0930236050
63327 1.9919615652
63823 1.9870175197
64226 1.9732624419
64423 1.9704085679
64427 1.9698448447
64622 1.9638926815
64721 1.9611399397
65327 1.9603832740
65426 1.9601464808
65529 1.9599758755
65621 1.9595990350
65628 1.9595247541
65822 1.9594698651
65830 1.9593908246
66121 1.9593459223
66122 1.9593096865
66821 1.9593066806
66921 1.9593040334
67324 1.9593039877
67522 1.9593039874
67525 1.9593038523
67528 1.9593036329
67628 1.9593036097
67724 1.9593035119
67826 1.9593033580
68525 1.9593033476
68626 1.9593033282
68827 1.9593033271
69021 1.9593033252
69030 1.9593033230
69226 1.9593033228
69322 1.9593033225
69422 1.9593033224
69430 1.9593033220
69627 1.9593033220
69725 1.9593033213
69730 1.9593033212
69928 1.9593033212
70122 1.9593033212
70227 1.9593033212
70230 1.9593033212
70329 1.9593033212
70427 1.9593033211
70521 1.9593033211
70630 1.9593033211
70921 1.9593033211
70924 1.9593033211
71321 1.9593033211
71322 1.9593033211
71328 1.9593033211
71522 1.9593033211
71527 1.9593033211
71723 1.9593033211
72028 1.9593033211
72126 1.9593033211
72224 1.9593033211
72430 1.9593033211
72622 1.9593033211
73330 1.9593033211
184916 1.6196045443
185019 1.4784655483
185216 1.4735725279
185717 1.3418826098
185718 1.3233279543
185821 1.2311126214
186020 1.2047103256
186122 1.2005086411
186216 1.1916027274
186317 1.1798962366
186514 1.1718029979
186614 1.1700818834
186715 1.1692682425
187002 1.1347306844
187006 1.0493490230
187101 0.7146600621
187203 0.6381116879
187210 0.5088638776
187712 0.4989879434
187804 0.4678091848
187807 0.4452368044
187808 0.3693288656
187904 0.3319477942
188104 0.3313736981
188201 0.3024887903
188202 0.2968585238
188308 0.2874053162
188501 0.2822696165
188609 0.2706655419
188701 0.2688910357
188906 0.2671854295
189105 0.2667289058
189302 0.2664843102
189304 0.2662837688
189605 0.2660959331
189905 0.2660542427
190205 0.2660408703
190305 0.2660312340
190309 0.2660081114
190707 0.2660078103
190908 0.2660071436
191001 0.2660069513
191005 0.2660068050
191007 0.2660064094
191008 0.2660061600
191101 0.2660061134
191205 0.2660059783
191402 0.2660058954
191501 0.2660058832
191603 0.2660058831
191604 0.2660058810
191703 0.2660058099
191909 0.2660058050
192211 0.2660058043
192304 0.2660058032
192404 0.2660058005
192412 0.2660057999
192605 0.2660057997
192709 0.2660057994
192906 0.2660057993
193309 0.2660057992
193405 0.2660057992
193506 0.2660057991
193511 0.2660057991
193803 0.2660057991
194009 0.2660057991
194103 0.2660057991
194307 0.2660057991
194309 0.2660057991
194604 0.2660057991
194611 0.2660057991
194711 0.2660057991
194801 0.2660057991
194912 0.2660057991
195105 0.2660057991
195507 0.2660057991
425000 86.5863569910
