evaluations raw_y
287740 15.0944933168
287823 15.0944933167
287825 15.0944933166
287826 15.0944933165
287921 15.0944933165
287922 15.0944933162
288025 15.0944933162
288138 15.0944933161
288330 15.0944933161
288338 15.0944933161
288423 15.0944933160
288523 15.0944933160
288622 15.0944933160
288630 15.0944933159
288834 15.0944933159
288931 15.0944933159
289022 15.0944933159
289024 15.0944933159
289130 15.0944933159
289228 15.0944933159
289328 15.0944933159
289333 15.0944933159
289526 15.0944933159
289532 15.0944933159
289727 15.0944933159
289739 15.0944933159
289925 15.0944933159
290027 15.0944933159
290039 15.0944933159
290122 15.0944933159
290235 15.0944933159
290323 15.0944933159
290629 15.0944933159
290830 15.0944933159
291022 15.0944933159
291028 15.0944933159
291038 15.0944933159
291222 15.0944933159
291231 15.0944933159
291337 15.0944933159
291422 15.0944933159
291530 15.0944933159
291533 15.0944933159
291539 15.0944933159
291632 15.0944933159
291637 15.0944933159
291729 15.0944933159
291840 15.0944933159
291925 15.0944933159
292039 15.0944933159
292325 15.0944933159
292427 15.0944933159
292440 15.0944933159
292636 15.0944933159
292728 15.0944933159
292921 15.0944933159
293037 15.0944933159
293122 15.0944933159
293124 15.0944933159
293231 15.0944933159
293425 15.0944933159
293837 15.0944933159
293935 15.0944933159
294422 15.0944933159
295323 15.0944933159
296435 15.0944933159
318821 15.0944933159
336135 15.0944933159
344129 15.0944933159
344235 15.0944933159
348133 15.0944933159
354040 15.0944933159
355336 15.0944933159
367332 15.0944933159
367622 15.0944933159
392826 15.0944933159
400440 15.0944933159
448336 15.0944933159
449136 15.0944933159
657438 15.0724631087
657524 15.0548263256
657638 14.8992770340
658130 14.8492744764
658530 14.8249131761
658531 14.6620843819
658824 14.6194990586
658925 14.6170653097
658936 14.5966678166
658938 14.5803520073
659122 14.5682087728
659138 14.5402046972
659330 14.5370353810
659335 14.5168076756
659339 14.4714350319
659729 14.4451339353
660026 14.4402057429
660038 14.4366916644
660135 14.4315484096
660139 14.4257777115
660233 14.4041065770
660330 14.4036448146
660629 14.3994735303
660739 14.3984387020
660740 14.3954344324
660836 14.3949562094
660930 14.3937782482
660935 14.3888309237
661128 14.3876021125
661323 14.3867426402
661329 14.3863225215
661421 14.3855413989
661427 14.3847654988
661527 14.3840797034
661623 14.3835364574
661624 14.3829321838
661640 14.3811522123
661839 14.3808874713
661923 14.3808653801
662021 14.3805870263
662022 14.3792201149
662125 14.3790275827
662325 14.3781432289
662429 14.3773457004
662530 14.3772688301
662533 14.3772285549
662639 14.3770179808
662837 14.3770056736
662838 14.3766310574
662923 14.3765934218
662928 14.3759220000
662934 14.3758366235
663121 14.3756969627
663132 14.3751227271
663325 14.3750294388
663435 14.3747449160
663533 14.3745532782
663829 14.3742291394
663840 14.3741587288
664127 14.3741514171
664239 14.3738725515
664331 14.3734508769
664421 14.3733113327
664422 14.3732595478
664826 14.3731302425
665029 14.3730265884
665130 14.3729857131
665231 14.3729793475
665330 14.3729583202
665337 14.3729341234
665424 14.3729318911
665521 14.3728352446
665522 14.3728102533
665535 14.3727916458
665636 14.3727854811
665729 14.3727410509
666026 14.3727189638
666038 14.3726981469
666228 14.3726638422
666539 14.3726542258
666835 14.3726430497
666926 14.3726360795
667128 14.3726234736
667423 14.3726203804
667526 14.3726172815
667528 14.3726111702
667827 14.3726086494
667922 14.3726058634
668121 14.3726050844
668238 14.3726049185
668325 14.3726038524
668329 14.3726005275
668330 14.3725957952
668526 14.3725935992
668633 14.3725899725
668930 14.3725881801
669325 14.3725879139
669332 14.3725873913
669336 14.3725865793
669435 14.3725863220
669536 14.3725849980
669722 14.3725845469
669736 14.3725843852
669830 14.3725843849
669836 14.3725842196
670028 14.3725841973
670037 14.3725833998
670127 14.3725831505
670137 14.3725827838
670221 14.3725827162
670226 14.3725825249
670324 14.3725823092
670622 14.3725818568
670731 14.3725816056
670927 14.3725813275
671135 14.3725810316
671633 14.3725810096
671730 14.3725809776
671825 14.3725809647
671829 14.3725808507
672225 14.3725808412
672226 14.3725808410
672231 14.3725808317
672338 14.3725808312
672340 14.3725808287
672421 14.3725807919
672425 14.3725807787
672426 14.3725807700
672522 14.3725807578
672636 14.3725807555
672639 14.3725807524
672738 14.3725807464
672821 14.3725807454
672822 14.3725807444
672830 14.3725807264
673238 14.3725807249
673440 14.3725807169
673522 14.3725807158
673727 14.3725807155
673831 14.3725807151
673931 14.3725807137
674036 14.3725807132
674127 14.3725807116
674430 14.3725807116
674433 14.3725807111
674525 14.3725807109
674530 14.3725807109
674635 14.3725807105
674739 14.3725807099
675023 14.3725807098
675024 14.3725807098
675033 14.3725807098
675221 14.3725807096
675227 14.3725807096
675234 14.3725807095
675329 14.3725807094
675536 14.3725807094
675625 14.3725807094
675631 14.3725807094
675632 14.3725807094
675728 14.3725807093
675729 14.3725807093
675739 14.3725807092
675932 14.3725807092
676022 14.3725807092
676025 14.3725807092
676026 14.3725807092
676031 14.3725807092
676123 14.3725807092
676323 14.3725807092
676324 14.3725807091
676434 14.3725807091
676526 14.3725807091
676727 14.3725807091
677037 14.3725807091
677121 14.3725807091
677226 14.3725807091
677228 14.3725807091
677325 14.3725807091
677326 14.3725807091
677527 14.3725807091
677528 14.3725807091
677740 14.3725807091
677923 14.3725807091
678022 14.3725807091
678126 14.3725807091
678128 14.3725807091
678327 14.3725807091
678526 14.3725807091
678628 14.3725807091
678632 14.3725807091
678637 14.3725807091
678721 14.3725807091
678734 14.3725807091
678930 14.3725807091
679021 14.3725807091
679138 14.3725807091
679223 14.3725807091
679235 14.3725807091
679322 14.3725807091
679325 14.3725807091
679433 14.3725807091
679523 14.3725807091
679533 14.3725807091
679625 14.3725807091
679626 14.3725807091
679629 14.3725807091
679735 14.3725807091
679821 14.3725807091
679940 14.3725807091
680028 14.3725807091
680328 14.3725807091
681121 14.3725807091
681140 14.3725807091
681225 14.3725807091
681932 14.3725807091
682921 14.3725807091
683021 14.3725807091
683538 14.3725807091
686427 14.3725807091
695831 14.3725807091
726829 14.3725807091
733336 14.3725807091
733921 14.3725807091
739036 14.3725807091
745634 14.3725807091
748523 14.3725807091
752324 14.3725807091
772628 14.3725807091
786327 14.3725807091
874737 14.3725807091
1e+06 32.1767364849
