evaluations raw_y
21890 0.0002302713
21892 0.0002297697
22091 0.0002260478
22384 0.0002229122
22485 0.0002145032
22785 0.0002133781
22786 0.0002105231
23085 0.0002065664
23284 0.0002058632
23382 0.0002057698
23395 0.0002057643
23481 0.0002037638
23483 0.0001989201
23500 0.0001977443
23785 0.0001867450
23983 0.0001865137
24094 0.0001800202
24296 0.0001793786
24591 0.0001770461
24700 0.0001747341
25191 0.0001744104
25290 0.0001725245
25381 0.0001723655
25382 0.0001720456
25583 0.0001720368
25599 0.0001710023
26086 0.0001708444
26282 0.0001701205
26399 0.0001700624
26400 0.0001697467
26487 0.0001696910
26488 0.0001696170
26586 0.0001691597
26595 0.0001687451
27194 0.0001681864
27386 0.0001675535
27588 0.0001674720
27683 0.0001673007
27986 0.0001667376
27987 0.0001663877
28189 0.0001663845
28396 0.0001663411
28497 0.0001663101
28498 0.0001657863
28582 0.0001640495
29693 0.0001631950
30096 0.0001631907
30281 0.0001628824
30288 0.0001627353
30297 0.0001623342
30385 0.0001620580
30694 0.0001619779
30786 0.0001618204
30790 0.0001617296
30897 0.0001616116
30898 0.0001615934
30982 0.0001615726
31181 0.0001614196
31182 0.0001613927
31199 0.0001613472
31200 0.0001610766
31290 0.0001610333
31383 0.0001609153
31486 0.0001609106
31490 0.0001606134
31585 0.0001605284
31682 0.0001603461
31787 0.0001603409
31883 0.0001598954
32399 0.0001598627
32592 0.0001597417
32684 0.0001597315
32695 0.0001596955
32696 0.0001596882
32794 0.0001596838
32889 0.0001596835
32899 0.0001596119
32989 0.0001596118
32996 0.0001595767
33081 0.0001594861
33098 0.0001594263
33281 0.0001593083
33487 0.0001592711
33491 0.0001592646
33581 0.0001592461
33696 0.0001591504
34000 0.0001590620
34196 0.0001590580
34283 0.0001590266
34285 0.0001590256
34292 0.0001589729
34697 0.0001589422
34698 0.0001589284
34895 0.0001589071
35082 0.0001589008
35181 0.0001588924
35190 0.0001588504
35299 0.0001587991
35889 0.0001587933
36092 0.0001587824
36093 0.0001587760
36281 0.0001587485
36285 0.0001587436
36682 0.0001587322
36697 0.0001587081
37093 0.0001587044
37097 0.0001586939
37196 0.0001586874
37199 0.0001586804
37700 0.0001586743
37892 0.0001586735
37984 0.0001586722
37997 0.0001586652
38087 0.0001586647
38088 0.0001586641
38093 0.0001586608
38099 0.0001586599
38100 0.0001586588
38188 0.0001586557
38283 0.0001586549
38298 0.0001586535
38581 0.0001586517
38583 0.0001586484
38592 0.0001586479
38596 0.0001586459
38683 0.0001586441
38791 0.0001586438
38883 0.0001586403
38884 0.0001586371
39183 0.0001586366
39184 0.0001586364
39185 0.0001586315
39186 0.0001586297
39299 0.0001586256
39486 0.0001586247
39597 0.0001586212
40083 0.0001586194
40100 0.0001586184
40396 0.0001586178
40481 0.0001586170
40591 0.0001586166
40683 0.0001586146
40696 0.0001586139
40700 0.0001586118
41000 0.0001586113
41083 0.0001586110
41185 0.0001586105
41282 0.0001586099
41481 0.0001586095
41489 0.0001586090
41582 0.0001586089
41583 0.0001586081
41687 0.0001586077
41699 0.0001586077
41700 0.0001586061
41793 0.0001586059
41794 0.0001586057
41795 0.0001586051
41990 0.0001586050
42093 0.0001586045
42183 0.0001586041
42281 0.0001586035
42287 0.0001586035
42289 0.0001586030
42394 0.0001586030
42481 0.0001586028
42482 0.0001586028
42786 0.0001586027
42892 0.0001586026
42894 0.0001586026
42981 0.0001586016
43089 0.0001586014
43197 0.0001586011
43285 0.0001586008
43487 0.0001586008
43489 0.0001586007
43490 0.0001586007
43585 0.0001586006
43590 0.0001586003
43681 0.0001586003
43695 0.0001585996
43783 0.0001585994
43892 0.0001585992
44281 0.0001585991
44282 0.0001585990
44286 0.0001585990
44287 0.0001585989
44298 0.0001585987
44482 0.0001585985
44599 0.0001585984
44681 0.0001585984
44686 0.0001585984
44786 0.0001585980
44882 0.0001585980
45094 0.0001585979
45296 0.0001585978
45387 0.0001585974
45997 0.0001585973
46096 0.0001585973
46283 0.0001585972
46385 0.0001585971
46585 0.0001585971
46591 0.0001585970
46785 0.0001585970
46799 0.0001585970
46881 0.0001585969
46985 0.0001585967
47197 0.0001585967
47289 0.0001585967
47290 0.0001585966
47490 0.0001585966
47784 0.0001585964
47993 0.0001585964
48082 0.0001585964
48087 0.0001585964
48184 0.0001585963
48582 0.0001585963
48796 0.0001585963
49083 0.0001585961
50297 0.0001585961
50300 0.0001585961
50396 0.0001585961
50487 0.0001585961
50596 0.0001585961
51199 0.0001585960
55000 0.0001585960
56183 0.0001585960
56396 0.0001585960
57697 0.0001585960
58497 0.0001585960
58600 0.0001585960
58688 0.0001585960
58700 0.0001585960
77195 0.0001319087
77982 0.0000700111
78700 0.0000673567
78788 0.0000631135
78881 0.0000585064
78885 0.0000528305
78992 0.0000476362
79282 0.0000349519
79591 0.0000341959
79694 0.0000325670
79784 0.0000298118
79996 0.0000289173
79999 0.0000279654
80091 0.0000188386
81087 0.0000154316
81599 0.0000147505
81981 0.0000141641
81983 0.0000131783
82094 0.0000121349
82192 0.0000118310
82197 0.0000086078
82599 0.0000080522
82792 0.0000072552
82882 0.0000066870
82895 0.0000060635
82987 0.0000059049
83086 0.0000049420
83192 0.0000046194
83282 0.0000040469
83398 0.0000039036
83497 0.0000038560
83583 0.0000033579
83586 0.0000032072
83685 0.0000028807
83783 0.0000026975
83787 0.0000025108
83994 0.0000021481
84191 0.0000021315
84287 0.0000021219
84383 0.0000020021
84693 0.0000018905
84883 0.0000018751
84887 0.0000017970
84993 0.0000017692
84994 0.0000017359
85088 0.0000017120
85100 0.0000016795
85193 0.0000016648
85289 0.0000016641
85293 0.0000016590
85383 0.0000015182
85499 0.0000014673
85785 0.0000013971
86097 0.0000013340
86493 0.0000012410
86581 0.0000012196
86796 0.0000011712
86800 0.0000014527
