evaluations raw_y
13475 27.8588561044
13670 27.8588559940
13682 27.8588530735
13751 27.8588523393
13764 27.8588502103
13775 27.8588478245
13857 27.8588467400
13862 27.8588429350
13900 27.8588418519
13965 27.8588401152
14069 27.8588382114
14074 27.8588381914
14175 27.8588378461
14263 27.8588372475
14264 27.8588366687
14289 27.8588364042
14290 27.8588362938
14384 27.8588355099
14397 27.8588349321
14593 27.8588348897
14675 27.8588346977
14693 27.8588344317
14855 27.8588342047
14951 27.8588339280
14979 27.8588338380
15061 27.8588338269
15063 27.8588338252
15064 27.8588337984
15069 27.8588337122
15083 27.8588336942
15251 27.8588336531
15269 27.8588336482
15277 27.8588336466
15356 27.8588335991
15364 27.8588335964
15371 27.8588335695
15493 27.8588335507
15497 27.8588335304
15757 27.8588335264
15761 27.8588335154
15762 27.8588335060
15867 27.8588335040
15868 27.8588334978
15894 27.8588334803
16062 27.8588334792
16070 27.8588334746
16089 27.8588334732
16095 27.8588334681
16163 27.8588334665
16179 27.8588334659
16189 27.8588334632
16190 27.8588334617
16257 27.8588334553
16258 27.8588334551
16279 27.8588334527
16453 27.8588334525
16481 27.8588334521
16482 27.8588334518
16557 27.8588334494
16558 27.8588334492
16677 27.8588334487
16865 27.8588334486
16866 27.8588334485
16871 27.8588334482
16872 27.8588334480
17057 27.8588334479
17068 27.8588334478
17093 27.8588334476
17355 27.8588334475
17562 27.8588334475
17590 27.8588334475
17653 27.8588334475
17673 27.8588334475
17763 27.8588334475
17775 27.8588334474
17857 27.8588334474
17858 27.8588334474
17861 27.8588334474
17869 27.8588334474
17970 27.8588334474
17975 27.8588334474
17989 27.8588334474
18056 27.8588334474
18057 27.8588334474
18151 27.8588334474
18153 27.8588334474
18173 27.8588334474
18197 27.8588334474
18267 27.8588334473
18268 27.8588334473
18370 27.8588334473
18451 27.8588334473
18452 27.8588334473
18495 27.8588334473
18553 27.8588334473
18554 27.8588334473
18751 27.8588334473
18752 27.8588334473
18853 27.8588334473
18854 27.8588334473
18951 27.8588334473
18961 27.8588334473
18993 27.8588334473
19155 27.8588334473
19165 27.8588334473
19191 27.8588334473
19359 27.8588334473
19360 27.8588334473
19456 27.8588334473
19596 27.8588334473
19666 27.8588334473
19762 27.8588334473
20757 27.8588334473
98262 27.8297821411
98373 27.0352487136
98400 26.3981880831
98570 26.3259911477
98670 26.0555267160
98683 25.9896431504
98755 25.8578073508
98756 25.7783801035
98857 25.6136625161
98875 25.4343962236
99071 25.4014272010
99076 25.2713648256
99266 25.2194372122
99469 25.2173742752
99551 25.1699597334
99561 25.1672225903
99584 25.1136415375
99668 25.1068034053
99755 25.0984621532
99756 25.0839910189
99856 25.0700392722
99951 25.0617485122
99986 25.0535816230
100059 25.0346601411
100255 25.0199140267
100355 25.0051267295
100468 24.9948094923
100585 24.9931470463
100676 24.9805406615
100679 24.9757985582
100789 24.9626305997
101471 24.9540584930
101563 24.9168507979
101692 24.9131216356
101699 24.9054510559
101753 24.8963419373
101770 24.8958432583
101855 24.8934668042
101856 24.8914884388
101899 24.8890159800
101968 24.8867991579
101971 24.8867148038
101987 24.8856682338
101989 24.8820040457
102070 24.8801279495
102195 24.8782785813
102252 24.8780755601
102259 24.8776224141
102263 24.8766631811
102264 24.8765052138
102372 24.8760097193
102479 24.8750931228
102483 24.8750691510
102652 24.8748136346
102653 24.8747555328
102654 24.8747009328
102777 24.8745993038
102861 24.8745138852
102953 24.8744987003
102954 24.8743489130
102961 24.8742424643
102962 24.8741477398
103273 24.8741357482
103274 24.8741234383
103357 24.8740569454
103499 24.8740457034
103561 24.8740287009
103564 24.8740284679
103657 24.8740118540
103669 24.8739960715
103769 24.8739903457
103770 24.8739884067
103867 24.8739863315
103871 24.8739857262
103877 24.8739826617
103951 24.8739763620
103956 24.8739753180
103973 24.8739724569
104060 24.8739704113
104156 24.8739703900
104179 24.8739703573
104197 24.8739678925
104300 24.8739676675
104360 24.8739661775
104459 24.8739648479
104551 24.8739640819
104552 24.8739635125
104573 24.8739630417
104755 24.8739629441
104863 24.8739626960
104865 24.8739625059
104875 24.8739623000
104876 24.8739617744
105075 24.8739616739
105158 24.8739616277
105174 24.8739615900
105181 24.8739615777
105189 24.8739615110
105495 24.8739614822
105565 24.8739614268
105651 24.8739613927
105663 24.8739613865
105675 24.8739613645
105765 24.8739613548
105853 24.8739613347
105854 24.8739613344
106053 24.8739613336
106061 24.8739613306
106067 24.8739613239
106068 24.8739613231
106151 24.8739613230
106152 24.8739613225
106255 24.8739613202
106257 24.8739613198
106261 24.8739613195
106268 24.8739613191
106359 24.8739613190
106379 24.8739613188
106380 24.8739613187
106389 24.8739613175
106459 24.8739613159
106584 24.8739613158
106597 24.8739613157
106598 24.8739613157
106655 24.8739613152
106660 24.8739613152
106675 24.8739613151
106679 24.8739613150
106680 24.8739613147
106683 24.8739613146
106695 24.8739613145
106867 24.8739613145
106874 24.8739613145
106894 24.8739613145
106951 24.8739613144
106970 24.8739613144
106984 24.8739613144
107053 24.8739613142
107055 24.8739613142
107056 24.8739613142
107151 24.8739613141
107153 24.8739613141
107186 24.8739613140
107273 24.8739613140
107274 24.8739613140
107351 24.8739613140
107357 24.8739613140
107395 24.8739613140
107453 24.8739613140
107457 24.8739613140
107555 24.8739613139
107556 24.8739613139
107563 24.8739613139
107753 24.8739613139
107774 24.8739613139
107788 24.8739613139
107851 24.8739613139
107852 24.8739613139
107865 24.8739613139
107953 24.8739613139
108063 24.8739613139
108067 24.8739613139
108068 24.8739613139
108075 24.8739613139
108255 24.8739613139
108256 24.8739613139
108281 24.8739613139
108355 24.8739613139
108356 24.8739613139
108387 24.8739613139
108451 24.8739613139
108460 24.8739613139
108464 24.8739613139
108565 24.8739613139
108566 24.8739613139
108753 24.8739613139
108860 24.8739613139
109068 24.8739613139
109463 24.8739613139
112100 24.8739613139
133392 24.3627514251
133476 24.0732931513
133500 23.9977205724
133562 23.9579874944
133657 23.7916586065
133658 23.7770278669
133665 23.7033208930
133667 23.4852659642
133775 23.4238143731
133776 23.2679045284
133863 23.2623816769
133864 23.1926906689
133875 23.1542681825
133956 23.0915425901
134152 22.9793741486
134254 22.9588087110
134457 22.9243329588
134599 22.9197429650
134667 22.9165727849
134751 22.9158860993
134757 22.9137437658
134759 22.9078642907
134772 22.9052121411
134863 22.9037154481
134864 22.8945921000
135084 22.8919307232
135191 22.8908506519
135451 22.8907805932
135452 22.8889565654
135559 22.8874108179
135673 22.8868601581
135760 22.8867274427
135768 22.8866847942
135786 22.8864953959
135883 22.8859822158
135884 22.8856348212
135989 22.8856182253
135990 22.8855659713
136054 22.8854699852
136061 22.8849275900
136062 22.8848390581
136167 22.8847699698
136177 22.8847638586
136181 22.8846710028
136251 22.8845707654
136269 22.8845576733
136295 22.8844527804
136357 22.8844321758
136358 22.8843639148
136475 22.8843264501
136669 22.8842404895
136672 22.8842373860
136752 22.8842298399
136753 22.8841525662
136861 22.8841227121
136891 22.8841125569
136987 22.8840973354
136988 22.8840863538
137251 22.8840695227
137252 22.8840638890
137368 22.8840619444
137370 22.8840590351
137453 22.8840555051
137454 22.8840531615
137589 22.8840516151
137665 22.8840515955
137666 22.8840514219
137752 22.8840512451
137753 22.8840505499
137754 22.8840481471
137859 22.8840475189
137981 22.8840473246
137982 22.8840472902
137985 22.8840462659
138062 22.8840459829
138100 22.8840455080
138151 22.8840450879
138171 22.8840450698
138257 22.8840447552
138258 22.8840447464
138263 22.8840446252
138355 22.8840440854
138399 22.8840439836
138400 22.8840436570
138553 22.8840436540
138671 22.8840436193
138677 22.8840436075
138752 22.8840435109
138774 22.8840434618
138979 22.8840433864
139060 22.8840433796
139071 22.8840433530
139097 22.8840432852
139257 22.8840432837
139258 22.8840432786
139279 22.8840432688
139280 22.8840432673
139284 22.8840432626
139289 22.8840432625
139290 22.8840432396
139391 22.8840432298
139460 22.8840432278
139477 22.8840432248
139478 22.8840432238
139491 22.8840432225
139562 22.8840432212
139591 22.8840432172
139687 22.8840432160
139697 22.8840432145
139757 22.8840432133
139758 22.8840432130
139781 22.8840432056
139782 22.8840432042
140065 22.8840432039
140072 22.8840432038
140089 22.8840432034
140090 22.8840432033
140097 22.8840432020
140173 22.8840432019
140180 22.8840432018
140253 22.8840432012
140254 22.8840432010
140357 22.8840432007
140372 22.8840432006
140467 22.8840432003
140487 22.8840432002
140560 22.8840432002
140582 22.8840432001
140588 22.8840432001
140651 22.8840432000
140653 22.8840431999
140754 22.8840431999
140762 22.8840431999
140769 22.8840431999
140862 22.8840431998
140981 22.8840431998
141077 22.8840431998
141079 22.8840431998
141080 22.8840431997
141254 22.8840431997
141257 22.8840431997
141271 22.8840431997
141284 22.8840431997
141357 22.8840431997
141358 22.8840431997
141363 22.8840431997
141371 22.8840431997
141387 22.8840431997
141467 22.8840431997
141557 22.8840431997
141659 22.8840431997
141660 22.8840431997
141697 22.8840431997
141751 22.8840431997
141857 22.8840431997
141872 22.8840431997
142057 22.8840431997
142153 22.8840431997
142171 22.8840431997
142172 22.8840431997
142275 22.8840431997
142276 22.8840431997
142351 22.8840431997
142572 22.8840431997
142751 22.8840431997
142858 22.8840431997
143056 22.8840431997
247204 22.5872819206
247339 22.5671444857
247419 22.5144458482
247420 22.5033286881
247618 22.4374915352
247627 22.4288837967
247713 22.4173802530
247810 22.4055038769
247813 22.2364365871
247823 22.1860802261
247941 22.1619125580
248015 22.1115162126
248101 22.0961910927
248102 22.0869839234
248123 22.0213298275
248216 22.0156916290
248224 21.9890076846
248229 21.9812465909
248230 21.9775490618
248342 21.9486153582
248426 21.9374988385
248633 21.9374261382
248640 21.9325881236
248803 21.9223360048
248903 21.9138370226
249105 21.9125393705
249148 21.9114318765
249218 21.9072565865
249312 21.9053148914
249417 21.9021939475
249418 21.8994388417
249503 21.8980329993
249519 21.8978459186
249616 21.8967217372
249627 21.8955937952
249647 21.8947445485
249721 21.8942974789
249912 21.8930757196
249944 21.8921543868
250108 21.8915546111
250229 21.8912833900
250302 21.8912032682
250404 21.8910814094
250419 21.8905825950
250544 21.8905131829
250711 21.8902229928
250845 21.8902163791
250846 21.8901379344
250905 21.8900064380
251007 21.8899547772
251017 21.8899025186
251028 21.8898061630
251109 21.8897919285
251116 21.8897347347
251149 21.8896079140
251227 21.8895497402
251245 21.8894895040
251301 21.8893525030
251326 21.8893520599
251405 21.8893246991
251414 21.8892939108
251440 21.8892773214
251617 21.8892374645
251808 21.8891853600
251829 21.8891485126
252020 21.8891454977
252035 21.8891328954
252036 21.8891171816
252303 21.8891148241
252328 21.8891125737
252413 21.8891121961
252431 21.8891110234
252432 21.8891102149
252502 21.8891079953
252515 21.8890999437
252613 21.8890997529
252621 21.8890996330
252622 21.8890992823
252643 21.8890976356
252701 21.8890971875
252707 21.8890965027
252708 21.8890947705
252709 21.8890945145
252710 21.8890928220
252841 21.8890927917
252842 21.8890918412
252911 21.8890918235
253001 21.8890913533
253031 21.8890911394
253049 21.8890907870
253103 21.8890907662
253104 21.8890903705
253218 21.8890903224
253219 21.8890903222
253223 21.8890900596
253247 21.8890896484
253413 21.8890895795
253414 21.8890895546
253427 21.8890894708
253428 21.8890894520
253503 21.8890894188
253527 21.8890894155
253528 21.8890893743
253622 21.8890893496
253641 21.8890893159
253722 21.8890893069
253810 21.8890893060
253811 21.8890892860
253812 21.8890892618
253908 21.8890892541
253925 21.8890892304
253926 21.8890892273
254121 21.8890892178
254122 21.8890892168
254131 21.8890892063
254219 21.8890892034
254220 21.8890892000
254301 21.8890891940
254317 21.8890891931
254414 21.8890891920
254423 21.8890891904
254508 21.8890891895
254510 21.8890891875
254516 21.8890891865
254603 21.8890891852
254604 21.8890891840
254734 21.8890891839
254741 21.8890891836
254750 21.8890891826
254807 21.8890891823
254930 21.8890891819
254934 21.8890891818
255017 21.8890891818
255031 21.8890891817
255032 21.8890891817
255048 21.8890891816
255103 21.8890891816
255104 21.8890891813
255107 21.8890891812
255133 21.8890891811
255134 21.8890891810
255224 21.8890891809
255241 21.8890891808
255315 21.8890891808
255325 21.8890891806
255402 21.8890891806
255501 21.8890891806
255503 21.8890891805
255504 21.8890891805
255603 21.8890891805
255609 21.8890891805
255703 21.8890891805
255737 21.8890891805
255801 21.8890891805
255809 21.8890891804
255810 21.8890891804
256005 21.8890891804
256039 21.8890891804
256101 21.8890891804
256117 21.8890891804
256123 21.8890891804
256124 21.8890891804
256215 21.8890891804
256216 21.8890891804
256411 21.8890891804
256511 21.8890891804
256512 21.8890891804
256603 21.8890891804
256619 21.8890891804
256622 21.8890891804
256802 21.8890891804
256903 21.8890891804
257121 21.8890891804
257405 21.8890891804
257933 21.8890891804
400000 37.8083937459
