evaluations raw_y
27771 36.8521523096
27778 36.8512069636
27872 36.8449280759
28176 36.8445030742
28275 36.8430838386
28475 36.8410873490
28580 36.8391701514
28674 36.8380721237
28676 36.8363043550
28679 36.8337819946
28878 36.8337514795
29174 36.8322329363
29374 36.8309025681
29375 36.8293207375
29476 36.8267079556
29572 36.8256114931
29573 36.8244605318
29675 36.8223828052
29773 36.8197573418
30077 36.8182959780
30277 36.8170309177
30778 36.8162781442
31274 36.8157832263
31276 36.8157531806
31473 36.8151328936
31679 36.8149421274
31777 36.8143002284
32274 36.8142912397
32372 36.8142860660
32374 36.8140810170
32479 36.8140689755
32672 36.8139338905
32876 36.8139046673
32974 36.8138930549
32979 36.8138474704
33072 36.8138409085
33080 36.8138190964
33172 36.8138164212
33371 36.8136814501
33473 36.8136592323
33477 36.8136462451
33771 36.8136411183
33880 36.8135938519
34076 36.8135673283
34277 36.8135459789
34571 36.8135112119
34678 36.8135103917
34772 36.8135067706
34876 36.8135023889
34975 36.8134952960
35172 36.8134950056
35278 36.8134904924
35376 36.8134885385
35378 36.8134840593
35476 36.8134789428
35571 36.8134733036
35774 36.8134550165
36172 36.8134507263
36573 36.8134455989
36880 36.8134429820
37075 36.8134426851
37274 36.8134405935
37572 36.8134400747
37973 36.8134397427
38072 36.8134385196
38171 36.8134384546
38176 36.8134375840
38571 36.8134368333
38880 36.8134361544
39179 36.8134361103
39376 36.8134358039
39475 36.8134356115
39576 36.8134355391
39580 36.8134353180
39773 36.8134351666
39876 36.8134351620
40374 36.8134350749
40875 36.8134349589
41072 36.8134349580
41272 36.8134349315
41371 36.8134349268
41476 36.8134348538
41871 36.8134348446
41878 36.8134348320
41978 36.8134348271
41980 36.8134348074
42072 36.8134348046
42074 36.8134348042
42076 36.8134347711
42173 36.8134347615
42271 36.8134347520
42276 36.8134347460
42378 36.8134347433
42480 36.8134347277
42671 36.8134347175
43076 36.8134347152
43078 36.8134347139
43080 36.8134347093
43379 36.8134347075
43472 36.8134347063
43476 36.8134347009
43779 36.8134346954
43880 36.8134346949
44477 36.8134346946
44680 36.8134346939
44773 36.8134346932
44972 36.8134346926
44973 36.8134346913
45073 36.8134346910
45078 36.8134346906
45571 36.8134346905
45573 36.8134346901
45675 36.8134346900
45872 36.8134346897
45975 36.8134346896
46076 36.8134346895
46372 36.8134346895
46474 36.8134346895
46672 36.8134346894
46773 36.8134346893
46880 36.8134346892
46971 36.8134346892
47271 36.8134346891
47377 36.8134346891
47671 36.8134346891
47675 36.8134346890
47773 36.8134346890
47871 36.8134346890
47974 36.8134346889
48172 36.8134346889
48479 36.8134346889
48573 36.8134346889
48580 36.8134346889
48678 36.8134346889
48777 36.8134346889
48877 36.8134346889
49272 36.8134346889
49276 36.8134346889
49472 36.8134346889
49680 36.8134346889
49871 36.8134346889
49875 36.8134346888
49976 36.8134346888
49979 36.8134346888
50172 36.8134346888
50480 36.8134346888
50577 36.8134346888
50975 36.8134346888
51176 36.8134346888
51280 36.8134346888
51373 36.8134346888
51972 36.8134346888
51977 36.8134346888
52271 36.8134346888
52579 36.8134346888
52780 36.8134346888
53071 36.8134346888
53372 36.8134346888
53571 36.8134346888
53674 36.8134346888
53774 36.8134346888
53873 36.8134346888
54072 36.8134346888
54177 36.8134346888
54472 36.8134346888
54571 36.8134346888
54771 36.8134346888
54776 36.8134346888
54873 36.8134346888
55178 36.8134346888
55272 36.8134346888
55376 36.8134346888
55674 36.8134346888
55872 36.8134346888
56172 36.8134346888
56180 36.8134346888
56576 36.8134346888
57677 36.8134346888
58671 36.8134346888
60280 36.8134346888
112676 36.8134346888
112778 36.8134346888
128248 34.8399631368
128344 34.6890377665
128445 34.3710718831
128448 32.8747718195
128648 31.8278858677
129641 31.0372393661
129944 31.0165994514
129946 30.8170089125
129948 30.5064352995
130048 30.4774208442
130141 30.0077342094
130341 29.9966095275
130543 29.8112542849
130841 29.7907798241
130844 29.6154556754
130850 29.5975182490
131049 29.5345861640
131143 29.4094828807
131245 29.4000161870
131250 29.3318007881
131343 29.2124238740
131650 29.1997365472
131844 29.1870234037
132042 29.1383265275
132047 29.0837202490
132445 29.0393913873
132543 29.0393656034
132844 29.0128625814
132943 28.9948456550
132945 28.9774118087
133350 28.9521474520
133444 28.9461952325
133641 28.9446702439
133644 28.9403220467
133647 28.9276521221
133844 28.9179815361
133950 28.9076911075
134345 28.9072085153
134444 28.9026492536
134446 28.9019457549
134644 28.9011658004
134748 28.8982241325
134849 28.8942840369
135143 28.8877375020
135247 28.8876551588
135343 28.8843214182
135348 28.8800045768
135350 28.8776436613
135547 28.8713623190
135641 28.8709402236
135947 28.8706129162
136041 28.8705408447
136046 28.8691871283
136143 28.8677770530
136148 28.8659106901
136448 28.8658637311
136644 28.8629199328
136750 28.8628696008
136849 28.8617716548
137246 28.8603143034
137341 28.8589228768
137846 28.8583231423
138143 28.8582216199
138145 28.8577440043
138250 28.8574142617
138442 28.8573567464
138443 28.8573316766
138543 28.8571100616
138545 28.8570464234
138548 28.8566852472
138743 28.8565680493
138746 28.8564235895
138944 28.8560660908
139643 28.8559373852
139944 28.8556287284
140046 28.8555560255
140141 28.8553667844
140547 28.8552890273
140648 28.8551279112
140847 28.8550003125
140944 28.8548915621
140945 28.8547675873
141348 28.8547472362
141441 28.8546562284
141642 28.8546022170
141745 28.8545342283
141947 28.8544293165
141950 28.8543873872
142045 28.8543859589
142145 28.8543470577
142150 28.8543396857
142241 28.8542854371
142350 28.8542192006
142549 28.8541941047
142746 28.8541924195
142947 28.8541500607
143342 28.8541256917
143443 28.8540975016
143649 28.8540796178
143745 28.8540585731
143849 28.8540095736
144350 28.8540046532
144442 28.8539924253
144547 28.8539638079
144943 28.8539378898
145244 28.8539296732
145447 28.8539185288
145542 28.8539172958
145550 28.8539127743
145646 28.8538919441
145849 28.8538866393
145946 28.8538630532
146141 28.8538611234
146249 28.8538365829
146441 28.8538320979
147048 28.8538252525
147049 28.8538247051
147445 28.8538116627
147642 28.8538109444
147750 28.8538012286
148350 28.8537987723
148646 28.8537985571
148648 28.8537958132
148744 28.8537943534
149141 28.8537924666
149643 28.8537924467
149741 28.8537922212
149750 28.8537919700
149848 28.8537913247
149849 28.8537911983
149942 28.8537910816
149944 28.8537897833
149945 28.8537896985
150145 28.8537891477
150944 28.8537889314
151048 28.8537887871
151049 28.8537885320
151441 28.8537883107
151447 28.8537881886
151641 28.8537881596
151742 28.8537880924
151748 28.8537879998
151947 28.8537879941
152142 28.8537879160
152444 28.8537878504
152550 28.8537878032
152942 28.8537877401
153246 28.8537876960
153350 28.8537876913
153746 28.8537876640
153945 28.8537876563
154141 28.8537876108
154145 28.8537875918
154150 28.8537875729
154246 28.8537875653
154544 28.8537875305
154645 28.8537875256
154941 28.8537875210
155241 28.8537875200
155344 28.8537875110
155547 28.8537874944
156450 28.8537874903
156641 28.8537874870
156746 28.8537874844
156849 28.8537874810
156945 28.8537874800
157147 28.8537874780
157349 28.8537874780
157443 28.8537874754
157446 28.8537874728
157844 28.8537874723
158142 28.8537874717
158341 28.8537874716
158443 28.8537874709
158649 28.8537874708
158745 28.8537874706
158848 28.8537874694
159048 28.8537874693
159344 28.8537874684
159446 28.8537874681
159943 28.8537874677
160146 28.8537874676
160247 28.8537874676
160350 28.8537874672
160646 28.8537874671
161442 28.8537874671
161443 28.8537874671
161544 28.8537874670
161642 28.8537874669
161745 28.8537874669
161946 28.8537874669
162044 28.8537874668
162145 28.8537874668
162250 28.8537874668
162345 28.8537874668
162546 28.8537874668
162748 28.8537874667
163247 28.8537874667
163343 28.8537874667
163450 28.8537874667
163544 28.8537874667
163641 28.8537874667
163841 28.8537874667
163843 28.8537874667
163944 28.8537874667
164048 28.8537874667
164141 28.8537874666
164147 28.8537874666
164349 28.8537874666
164442 28.8537874666
164646 28.8537874666
164849 28.8537874666
164941 28.8537874666
165044 28.8537874666
165144 28.8537874666
165243 28.8537874666
165448 28.8537874666
165645 28.8537874666
165750 28.8537874666
165844 28.8537874666
166049 28.8537874666
166141 28.8537874666
166243 28.8537874666
166841 28.8537874666
166847 28.8537874666
166948 28.8537874666
166949 28.8537874666
167141 28.8537874666
167148 28.8537874666
167341 28.8537874666
167345 28.8537874666
167448 28.8537874666
167643 28.8537874666
168144 28.8537874666
168250 28.8537874666
168448 28.8537874666
168749 28.8537874666
168846 28.8537874666
168948 28.8537874666
169241 28.8537874666
169350 28.8537874666
169749 28.8537874666
169943 28.8537874666
170043 28.8537874666
170146 28.8537874666
171047 28.8537874666
171146 28.8537874666
171446 28.8537874666
171649 28.8537874666
232345 28.8537874666
234344 28.8537874666
624564 28.7653191712
624669 28.3592202001
624769 28.3437375345
624869 28.0064984862
624966 27.6508357789
625162 27.4517006503
625265 27.2816513625
625364 27.0364239584
625463 26.8687994039
625561 26.7687524648
625661 26.1115968248
625662 26.0938948591
625865 26.0005985796
625966 25.3391696237
626066 25.3009082600
626166 25.2237511226
626268 24.8116389640
626568 24.7392298931
626862 24.6286550692
627361 24.4746871590
627468 24.4504662864
627764 24.3631549681
627862 24.3546515508
627962 24.3317546103
628069 24.1746568899
628666 24.1589235496
628667 24.1452865956
628866 24.0878788705
628963 24.0868373774
629167 24.0660028982
629264 24.0568511843
629269 24.0323592651
629462 24.0119583792
629664 24.0074050245
629765 23.9936550074
630064 23.9790225452
630162 23.9773871336
630163 23.9656689116
630165 23.9640805084
630168 23.9541653684
630268 23.9457761208
630462 23.9308476861
631063 23.9276925342
631568 23.9174101760
631767 23.9134739551
631862 23.9020962406
631964 23.9010648890
632161 23.8993984872
632361 23.8955212695
632570 23.8928233009
632965 23.8919726844
632966 23.8912724444
633069 23.8882419754
633264 23.8861861613
633568 23.8854784995
633770 23.8848893848
633862 23.8840253458
633864 23.8837806491
634162 23.8829119612
634163 23.8827468920
634164 23.8809035291
634770 23.8804024496
635261 23.8799552434
635370 23.8799334278
635562 23.8797977822
635670 23.8797868011
635764 23.8797385187
635864 23.8794913025
636268 23.8794874219
636362 23.8794491067
636463 23.8793764737
636570 23.8792646719
637067 23.8791946035
637261 23.8791714662
637462 23.8791669395
637565 23.8791632720
637769 23.8791013427
638364 23.8790843970
638569 23.8790782884
638570 23.8790718470
638770 23.8790705017
639163 23.8790702418
639261 23.8790579561
639267 23.8790420830
639668 23.8790420456
639767 23.8790403589
639861 23.8790310709
639864 23.8790249905
639867 23.8790248464
639961 23.8790234676
640462 23.8790194264
640463 23.8790171928
640562 23.8790167263
640761 23.8790119519
640961 23.8790102746
641063 23.8790090306
641065 23.8790083967
641361 23.8790077909
641470 23.8790074664
641565 23.8790069447
641861 23.8790062950
641864 23.8790062064
641961 23.8790054502
642061 23.8790045955
642564 23.8790042414
642664 23.8790041715
642861 23.8790040284
642964 23.8790037963
642965 23.8790035860
643068 23.8790031729
643262 23.8790030525
643366 23.8790030402
643370 23.8790030047
643467 23.8790026764
644361 23.8790026075
644569 23.8790024929
644861 23.8790024582
644964 23.8790024554
645070 23.8790023446
645767 23.8790023325
646064 23.8790023264
646262 23.8790023184
646361 23.8790023180
646563 23.8790023085
646564 23.8790022996
646661 23.8790022958
646761 23.8790022860
646965 23.8790022816
647161 23.8790022804
647164 23.8790022785
647463 23.8790022752
647663 23.8790022726
647864 23.8790022649
648365 23.8790022635
648561 23.8790022625
648870 23.8790022619
648966 23.8790022619
649069 23.8790022601
649262 23.8790022599
649362 23.8790022598
649563 23.8790022596
649662 23.8790022592
649663 23.8790022589
649668 23.8790022585
649862 23.8790022579
649961 23.8790022578
650162 23.8790022575
650468 23.8790022574
650470 23.8790022574
650570 23.8790022574
650663 23.8790022573
650761 23.8790022573
650769 23.8790022573
650861 23.8790022571
651566 23.8790022571
651568 23.8790022571
651570 23.8790022571
651664 23.8790022570
651761 23.8790022570
651865 23.8790022569
651968 23.8790022569
652164 23.8790022569
652463 23.8790022569
652563 23.8790022569
652564 23.8790022569
652569 23.8790022569
652668 23.8790022569
652762 23.8790022569
653364 23.8790022568
653365 23.8790022568
653564 23.8790022568
653864 23.8790022568
654061 23.8790022568
654067 23.8790022568
654069 23.8790022568
654363 23.8790022568
654461 23.8790022568
654766 23.8790022568
654865 23.8790022568
655065 23.8790022568
655161 23.8790022568
655466 23.8790022568
655467 23.8790022568
655563 23.8790022568
655569 23.8790022568
655867 23.8790022568
656067 23.8790022568
656264 23.8790022568
656362 23.8790022568
656562 23.8790022568
656563 23.8790022568
656761 23.8790022568
656861 23.8790022568
657062 23.8790022568
657162 23.8790022568
657262 23.8790022568
657368 23.8790022568
657468 23.8790022568
657565 23.8790022568
657568 23.8790022568
657662 23.8790022568
657970 23.8790022568
658069 23.8790022568
658465 23.8790022568
658866 23.8790022568
659170 23.8790022568
659266 23.8790022568
659361 23.8790022568
659366 23.8790022568
659663 23.8790022568
659668 23.8790022568
659969 23.8790022568
660266 23.8790022568
660364 23.8790022568
661262 23.8790022568
661967 23.8790022568
664264 23.8790022568
666365 23.8790022568
734366 23.8790022568
1e+06 55.7182449666
