evaluations raw_y
29346 0.0147159173
29450 0.0147100736
29646 0.0146868531
29743 0.0146651094
29842 0.0142557041
29844 0.0141399494
29946 0.0140905767
29947 0.0140340863
30141 0.0139179757
30149 0.0138043683
30245 0.0137299597
30346 0.0135873331
30446 0.0135241816
30642 0.0134688623
30744 0.0133173272
31147 0.0132913764
31249 0.0132693502
31444 0.0132590401
31447 0.0132554061
31548 0.0132223142
31641 0.0132204624
31643 0.0131866004
31742 0.0131724248
31748 0.0131448450
31750 0.0131263780
31849 0.0129869892
32043 0.0128667094
32243 0.0128380612
32446 0.0128177044
32541 0.0126905733
32646 0.0126221954
32741 0.0125010861
33041 0.0124013798
33143 0.0123577219
33145 0.0123481929
33149 0.0123256529
33242 0.0122955772
33247 0.0122183654
33343 0.0121062087
33447 0.0120821449
33542 0.0118489837
33847 0.0115904015
34042 0.0114971167
34149 0.0114300731
34344 0.0113124031
34441 0.0112759173
34645 0.0111511585
34649 0.0110753640
34843 0.0110521206
34941 0.0109942311
35048 0.0108909713
35142 0.0107308538
35448 0.0106501113
35550 0.0106417169
35747 0.0106320768
35846 0.0105936992
35943 0.0105578672
36141 0.0105353757
36342 0.0104285345
36442 0.0103943159
36447 0.0103269503
36541 0.0103266174
36543 0.0103241199
36644 0.0100626133
37246 0.0097595962
37446 0.0097434438
37642 0.0097145262
38043 0.0096879658
38143 0.0096858858
38241 0.0096790715
38341 0.0096723018
38343 0.0096457553
38349 0.0096436825
38450 0.0096178688
38542 0.0096155915
38549 0.0096055451
38646 0.0096018815
38746 0.0095675086
38841 0.0095518873
39146 0.0095135212
39347 0.0095059754
39643 0.0095037320
39745 0.0094805668
39842 0.0094432367
40141 0.0094145079
40148 0.0094000136
40250 0.0093101362
40547 0.0092874109
40744 0.0092648993
40847 0.0092491669
40948 0.0091969563
41047 0.0091954341
41142 0.0091465968
41241 0.0091174340
41450 0.0091111528
41545 0.0090606926
41646 0.0090335487
41649 0.0090229798
42542 0.0090042314
42646 0.0089949741
42647 0.0089933724
42741 0.0089799951
42750 0.0089666822
42845 0.0089653108
43141 0.0089644187
43144 0.0089344092
43247 0.0089261918
43346 0.0089240092
43450 0.0089207041
43642 0.0089103351
43645 0.0088977131
43649 0.0088973711
43747 0.0088970867
43749 0.0088578480
43844 0.0088535732
44344 0.0088493269
44350 0.0088471431
44446 0.0088299567
44541 0.0088259379
44543 0.0088251125
44643 0.0088217834
44645 0.0088094812
44742 0.0088001575
44743 0.0087968398
44842 0.0087948648
44848 0.0087841926
45046 0.0087732479
45143 0.0087486691
45242 0.0087462856
45341 0.0087406900
45350 0.0087205383
45442 0.0087205346
45543 0.0087029580
45943 0.0087005536
46042 0.0086915360
46241 0.0086890169
46245 0.0086805667
46341 0.0086696252
46447 0.0086629447
46650 0.0086477503
46748 0.0086393395
46841 0.0086236566
47045 0.0085931482
47048 0.0085901308
47143 0.0085882015
47146 0.0085847721
47245 0.0085484346
47344 0.0085423174
47643 0.0085271403
47746 0.0085253212
47950 0.0085098737
48044 0.0085054396
48142 0.0085016942
48341 0.0084987217
48441 0.0084918430
48545 0.0084786090
48648 0.0084746727
48649 0.0084734579
48748 0.0084715096
48844 0.0084678526
48943 0.0084541444
48948 0.0084436125
49141 0.0084428307
49441 0.0084268487
49648 0.0084231889
49742 0.0084159349
49847 0.0084123013
49943 0.0083973179
50041 0.0083919486
50048 0.0083833888
50246 0.0083801290
50350 0.0083735761
50547 0.0083727820
50643 0.0083726009
50644 0.0083704308
50648 0.0083688008
50741 0.0083659051
50742 0.0083654499
50743 0.0083619615
50849 0.0083521565
51044 0.0083490279
51048 0.0083486328
51050 0.0083446934
51143 0.0083368219
51242 0.0083365391
51248 0.0083276481
51342 0.0083177481
51550 0.0083159691
51643 0.0083107816
51741 0.0083070716
51847 0.0083060058
51946 0.0082943381
52146 0.0082822836
52245 0.0082728705
52542 0.0082690376
52549 0.0082625577
52644 0.0082604150
53143 0.0082580079
53148 0.0082573254
53149 0.0082565679
53241 0.0082426290
53447 0.0082385160
53543 0.0082344097
53642 0.0082332677
53847 0.0082329645
53849 0.0082290761
54042 0.0082282608
54148 0.0082255234
54342 0.0082224279
54550 0.0082139949
54946 0.0082097062
55142 0.0082061150
55247 0.0081962270
55548 0.0081916939
55641 0.0081882587
55843 0.0081857998
55945 0.0081818885
56047 0.0081814417
56150 0.0081811809
56242 0.0081731237
56642 0.0081707231
56645 0.0081630373
56846 0.0081595078
56942 0.0081554693
57049 0.0081548201
57144 0.0081483270
57242 0.0081372036
57441 0.0081358182
57541 0.0081192809
57747 0.0081150660
57843 0.0080951189
58043 0.0080905773
58142 0.0080900287
58143 0.0080849696
58241 0.0080841693
58343 0.0080574307
58644 0.0080495342
58947 0.0080478781
59148 0.0080477827
59241 0.0080448380
59443 0.0080448042
59550 0.0080417606
60047 0.0080402791
60142 0.0080402280
60144 0.0080399102
60147 0.0080383633
60243 0.0080372126
60245 0.0080358160
60349 0.0080337944
60448 0.0080323081
60642 0.0080259280
60742 0.0080248375
60841 0.0080223977
60944 0.0080197345
61350 0.0080192468
61444 0.0080169095
61545 0.0080145982
61649 0.0080139765
61741 0.0080104372
61842 0.0080093033
62045 0.0080076774
62047 0.0080068962
62141 0.0080054486
62145 0.0080051336
62244 0.0080046400
62443 0.0080041656
62445 0.0080020055
62449 0.0080018178
62643 0.0080008782
62747 0.0080000076
62942 0.0079996796
63042 0.0079994632
63050 0.0079964939
63142 0.0079964665
63149 0.0079961135
63246 0.0079934001
63247 0.0079919215
63344 0.0079892402
63444 0.0079890935
63644 0.0079873252
63646 0.0079851312
64145 0.0079825482
64241 0.0079825202
64347 0.0079824109
64445 0.0079823333
64545 0.0079814169
64647 0.0079810670
64742 0.0079792646
64747 0.0079790847
64843 0.0079777606
64847 0.0079770523
65045 0.0079761400
65048 0.0079748587
65141 0.0079724693
65246 0.0079715871
65345 0.0079694237
65443 0.0079674262
65550 0.0079649793
65645 0.0079643203
65845 0.0079624950
65849 0.0079615206
66145 0.0079597867
66243 0.0079591877
66342 0.0079585423
66441 0.0079552734
66444 0.0079533194
66643 0.0079528626
66647 0.0079528282
66945 0.0079527203
67041 0.0079514462
67046 0.0079503444
67145 0.0079481446
67242 0.0079429912
67442 0.0079410136
67742 0.0079409647
67748 0.0079401163
67943 0.0079398130
68046 0.0079381671
68141 0.0079336468
68443 0.0079317541
68547 0.0079312147
68646 0.0079294820
68743 0.0079291528
69049 0.0079290760
69050 0.0079257164
69141 0.0079251976
69150 0.0079248231
69345 0.0079246349
69346 0.0079241010
69441 0.0079229281
69450 0.0079213628
69545 0.0079204094
69742 0.0079155107
70144 0.0079101974
70250 0.0079098610
70344 0.0079085382
70842 0.0079082299
70947 0.0079080329
71042 0.0079073348
71150 0.0079069560
71241 0.0079069127
71243 0.0079066731
71246 0.0079064516
71342 0.0079056433
71444 0.0079038294
71547 0.0079033447
71645 0.0079014545
71948 0.0078992527
72148 0.0078979738
72342 0.0078976501
72442 0.0078970587
72646 0.0078966290
72846 0.0078962388
73246 0.0078960560
73344 0.0078960405
73544 0.0078956540
73547 0.0078954403
73644 0.0078952718
73743 0.0078952235
73744 0.0078951639
73745 0.0078947690
73845 0.0078939678
74047 0.0078938403
74141 0.0078933205
74241 0.0078926444
74543 0.0078924964
74544 0.0078924910
74546 0.0078920444
74641 0.0078919214
74646 0.0078913142
74747 0.0078906872
74847 0.0078902463
74942 0.0078901716
75041 0.0078900080
75144 0.0078894983
75244 0.0078889423
75345 0.0078887077
75442 0.0078883238
75941 0.0078878288
76041 0.0078874927
76049 0.0078873275
76141 0.0078871872
76246 0.0078871071
76542 0.0078864099
76547 0.0078862792
76549 0.0078861214
76648 0.0078854573
76844 0.0078853202
76946 0.0078851478
77045 0.0078848860
77049 0.0078843324
77150 0.0078837071
77244 0.0078836485
77541 0.0078821893
77650 0.0078819237
77744 0.0078810540
77842 0.0078806582
77946 0.0078796963
78543 0.0078793573
78650 0.0078790984
78746 0.0078790201
78748 0.0078785719
78850 0.0078785502
78943 0.0078768935
79743 0.0078765716
79942 0.0078763526
79950 0.0078752930
80243 0.0078751287
80248 0.0078750501
80349 0.0078742197
80744 0.0078732261
80945 0.0078730573
81249 0.0078723896
81346 0.0078719118
81744 0.0078716051
81841 0.0078714264
81947 0.0078713325
82243 0.0078710219
82547 0.0078710219
82642 0.0078708512
82741 0.0078708318
82750 0.0078708084
82844 0.0078706286
82944 0.0078705678
82950 0.0078705245
83048 0.0078704224
83143 0.0078704062
83146 0.0078702287
83243 0.0078702281
83342 0.0078702220
83344 0.0078700818
83548 0.0078697500
83646 0.0078695895
83648 0.0078694916
83750 0.0078690873
83941 0.0078687360
83944 0.0078686759
83947 0.0078684080
84042 0.0078683630
84144 0.0078683569
84146 0.0078677249
84445 0.0078677178
84450 0.0078674354
84742 0.0078670458
84746 0.0078667041
85046 0.0078665160
85247 0.0078661122
85549 0.0078657414
86050 0.0078656382
86141 0.0078656041
86143 0.0078655997
86150 0.0078654700
86246 0.0078653490
86346 0.0078651226
86444 0.0078651218
86550 0.0078649900
86644 0.0078648750
86646 0.0078648089
86941 0.0078647965
87043 0.0078646897
87150 0.0078645107
87350 0.0078644102
87943 0.0078643939
87945 0.0078643749
88043 0.0078643719
88144 0.0078643258
88246 0.0078643087
88250 0.0078642070
88347 0.0078641590
88444 0.0078641520
88543 0.0078640811
88642 0.0078640167
88749 0.0078638990
88850 0.0078636788
89449 0.0078635434
89841 0.0078635204
89842 0.0078635165
89949 0.0078635136
89950 0.0078634822
90045 0.0078634473
90241 0.0078634321
90243 0.0078634056
90341 0.0078633751
90443 0.0078633141
90646 0.0078633024
90648 0.0078632599
90649 0.0078632137
90741 0.0078631416
90848 0.0078631264
91042 0.0078629492
91144 0.0078628718
91250 0.0078628099
91343 0.0078626079
91441 0.0078624488
91745 0.0078623003
91747 0.0078622442
91845 0.0078621008
91949 0.0078620637
92047 0.0078620032
92146 0.0078617952
92342 0.0078617247
92443 0.0078613118
92648 0.0078611735
92842 0.0078611657
92948 0.0078610978
93050 0.0078608814
93242 0.0078606352
93545 0.0078605146
93648 0.0078603654
94049 0.0078603170
94144 0.0078601909
94341 0.0078600877
94444 0.0078600193
94448 0.0078600077
94547 0.0078599148
94644 0.0078598982
94646 0.0078597508
94744 0.0078596328
95045 0.0078596225
95342 0.0078595863
95350 0.0078595290
95447 0.0078594722
95550 0.0078594601
95644 0.0078594513
95648 0.0078594016
95749 0.0078594012
95847 0.0078593869
95942 0.0078593747
95947 0.0078593545
96041 0.0078593505
96045 0.0078593299
96141 0.0078592520
96244 0.0078592270
96250 0.0078591413
96345 0.0078590557
96442 0.0078590439
96444 0.0078587998
96544 0.0078586951
96547 0.0078585652
96647 0.0078583235
96946 0.0078581470
97241 0.0078581383
97350 0.0078580151
97446 0.0078579916
97450 0.0078579787
97841 0.0078579732
97850 0.0078579358
97948 0.0078578803
98047 0.0078578569
98243 0.0078577917
98450 0.0078577577
98544 0.0078576549
98646 0.0078575977
98648 0.0078575796
98941 0.0078575241
99045 0.0078574537
99250 0.0078573904
99348 0.0078573574
99749 0.0078573208
99944 0.0078572843
100065 0.0078572818
100072 0.0078572724
100165 0.0078572666
100170 0.0078572165
100368 0.0078571962
100466 0.0078571896
100472 0.0078571644
100668 0.0078571256
100767 0.0078571053
100866 0.0078571030
101070 0.0078570944
101071 0.0078570874
101169 0.0078570736
101365 0.0078570700
101371 0.0078570660
101465 0.0078570558
101568 0.0078570542
102063 0.0078570533
102067 0.0078570505
102169 0.0078570504
102267 0.0078570488
102564 0.0078570485
102568 0.0078570472
102666 0.0078570463
102766 0.0078570458
102768 0.0078570438
102964 0.0078570403
103066 0.0078570389
103167 0.0078570376
103171 0.0078570372
103264 0.0078570357
103265 0.0078570329
103268 0.0078570324
103363 0.0078570281
103464 0.0078570218
103465 0.0078570145
103568 0.0078569937
103867 0.0078569800
103968 0.0078569798
104372 0.0078569608
104566 0.0078569363
104668 0.0078569331
104765 0.0078569275
104767 0.0078569224
104864 0.0078569166
104868 0.0078568954
104972 0.0078568951
105066 0.0078568882
105067 0.0078568709
105268 0.0078568243
105463 0.0078568219
105565 0.0078567799
105666 0.0078567094
105869 0.0078566779
105965 0.0078566206
106065 0.0078565500
106169 0.0078565392
106270 0.0078564988
106364 0.0078564457
106467 0.0078564015
106864 0.0078562779
107065 0.0078562547
107467 0.0078562102
107663 0.0078561776
107868 0.0078561424
107970 0.0078560786
108165 0.0078560528
108463 0.0078560064
108666 0.0078559810
108766 0.0078559570
108865 0.0078559343
108872 0.0078559090
109063 0.0078558363
109268 0.0078558334
109665 0.0078558222
109671 0.0078558083
109767 0.0078557803
109772 0.0078557559
109866 0.0078556991
109968 0.0078556807
110164 0.0078556435
110263 0.0078556358
110466 0.0078556286
110563 0.0078556250
110565 0.0078556029
110571 0.0078555863
110767 0.0078555794
110970 0.0078555220
111066 0.0078555179
111071 0.0078554970
111172 0.0078554398
111764 0.0078554352
111865 0.0078553719
112063 0.0078553238
112566 0.0078552147
113068 0.0078551340
113568 0.0078551248
113763 0.0078550776
113969 0.0078550737
114070 0.0078550423
114166 0.0078550413
114365 0.0078550370
114664 0.0078550223
114769 0.0078550140
114869 0.0078550049
114966 0.0078549987
114969 0.0078549865
115067 0.0078549858
115269 0.0078549681
115371 0.0078549359
115464 0.0078549355
115470 0.0078549099
115667 0.0078549020
115872 0.0078548902
115963 0.0078548766
116072 0.0078548246
116364 0.0078548048
116470 0.0078547758
116565 0.0078547725
116869 0.0078547679
116967 0.0078547318
117164 0.0078547013
117367 0.0078546997
117563 0.0078546955
117964 0.0078546657
118264 0.0078546648
118369 0.0078546583
118467 0.0078546562
118664 0.0078546459
118669 0.0078546454
118764 0.0078546420
118770 0.0078546407
118864 0.0078546404
118967 0.0078546275
118972 0.0078546232
119363 0.0078546012
119466 0.0078545930
119570 0.0078545695
119870 0.0078545493
120063 0.0078545210
120164 0.0078545178
120166 0.0078544771
120268 0.0078544573
120668 0.0078544413
120968 0.0078544394
121069 0.0078544328
121771 0.0078544270
121871 0.0078544238
121964 0.0078544211
121969 0.0078544156
122065 0.0078544126
122067 0.0078544112
122172 0.0078544076
122272 0.0078544024
122465 0.0078543949
122664 0.0078543876
122769 0.0078543751
122968 0.0078543721
123166 0.0078543669
123266 0.0078543630
123269 0.0078543541
123372 0.0078543434
123665 0.0078543427
123669 0.0078543376
123764 0.0078543299
124065 0.0078543246
124166 0.0078543241
124270 0.0078543200
124368 0.0078543118
124468 0.0078543112
124572 0.0078542947
124771 0.0078542928
125167 0.0078542897
125463 0.0078542802
125767 0.0078542704
125868 0.0078542688
125870 0.0078542607
125967 0.0078542538
126165 0.0078542484
126463 0.0078542474
126469 0.0078542471
126563 0.0078542459
126564 0.0078542447
126568 0.0078542292
126965 0.0078542219
127268 0.0078542209
127271 0.0078542196
127363 0.0078542182
127367 0.0078542128
127568 0.0078542093
127672 0.0078542090
127766 0.0078542056
127865 0.0078542047
128069 0.0078542008
128166 0.0078541972
128265 0.0078541968
128363 0.0078541953
128371 0.0078541936
128467 0.0078541921
128472 0.0078541909
128569 0.0078541902
128765 0.0078541877
128770 0.0078541839
128867 0.0078541831
128968 0.0078541829
129066 0.0078541828
129067 0.0078541779
129272 0.0078541710
129470 0.0078541672
129771 0.0078541590
129866 0.0078541587
129972 0.0078541550
130168 0.0078541447
130463 0.0078541425
130565 0.0078541422
130865 0.0078541398
130872 0.0078541379
130967 0.0078541346
131168 0.0078541314
131469 0.0078541254
131767 0.0078541207
131965 0.0078541155
132163 0.0078541134
132264 0.0078541124
132463 0.0078541068
132563 0.0078541015
132963 0.0078540966
133066 0.0078540932
133263 0.0078540914
133265 0.0078540829
133372 0.0078540789
133668 0.0078540691
133864 0.0078540661
133865 0.0078540637
133967 0.0078540635
134072 0.0078540606
134372 0.0078540595
134464 0.0078540559
134666 0.0078540547
134867 0.0078540543
134871 0.0078540539
135072 0.0078540518
135164 0.0078540497
135371 0.0078540487
135468 0.0078540476
135564 0.0078540439
135664 0.0078540435
135665 0.0078540415
135669 0.0078540407
135867 0.0078540399
135963 0.0078540375
135966 0.0078540373
135967 0.0078540340
136065 0.0078540280
136563 0.0078540277
136570 0.0078540275
136669 0.0078540252
136764 0.0078540237
136864 0.0078540172
137468 0.0078540160
137672 0.0078540133
137868 0.0078540123
137870 0.0078540119
137965 0.0078540102
138063 0.0078540089
138069 0.0078540052
138166 0.0078540021
138471 0.0078540011
138769 0.0078539965
138969 0.0078539963
139168 0.0078539949
139367 0.0078539939
139468 0.0078539922
139864 0.0078539920
140063 0.0078539912
140165 0.0078539901
140472 0.0078539901
140664 0.0078539893
140763 0.0078539888
140866 0.0078539881
141164 0.0078539879
141265 0.0078539869
141364 0.0078539860
141365 0.0078539855
141463 0.0078539849
141466 0.0078539847
141565 0.0078539844
141568 0.0078539837
141665 0.0078539830
141668 0.0078539829
425000 0.9228425295
