evaluations raw_y
28001 73.6455379190
28019 73.6440484582
28212 73.6416715456
28306 73.6403351827
28516 73.6402441916
28517 73.6402131975
28604 73.6387035138
28705 73.6386079185
28804 73.6380583370
28903 73.6374390931
29011 73.6361321171
29117 73.6357406632
29210 73.6356659772
29303 73.6353376282
29414 73.6352969889
29418 73.6348729463
29517 73.6344668821
29906 73.6344366593
30009 73.6338581726
30106 73.6337062876
30107 73.6334734703
30203 73.6333736995
30204 73.6332785181
30213 73.6332059091
30217 73.6331712742
30301 73.6328466904
30401 73.6326047336
30501 73.6320122046
30610 73.6314301868
31111 73.6311893441
31206 73.6309070791
31402 73.6308939619
31506 73.6308147788
31515 73.6307094652
31607 73.6305550288
31617 73.6304213032
31706 73.6302672207
31812 73.6301752113
31918 73.6301371315
32205 73.6298768625
32707 73.6297360361
32813 73.6296962194
32913 73.6296864589
32919 73.6295393351
33204 73.6295034732
33209 73.6293727835
33302 73.6293622589
33311 73.6292636055
33414 73.6292454688
33601 73.6292438074
33715 73.6292126188
33816 73.6291997687
33904 73.6291542573
34012 73.6290860729
34120 73.6290094603
34210 73.6288833401
34518 73.6288604545
34607 73.6288190980
34805 73.6288089083
34812 73.6288067787
34901 73.6287917872
34906 73.6287231423
34916 73.6287135739
35002 73.6286841306
35020 73.6284931194
35308 73.6284573176
35317 73.6284203640
35416 73.6284075406
35506 73.6283972566
35514 73.6283750264
35605 73.6282559048
35920 73.6282445556
36012 73.6281961170
36201 73.6280421575
36706 73.6280093407
36712 73.6280043191
36803 73.6279353706
36901 73.6278968722
36915 73.6278734085
37003 73.6278558562
37011 73.6278237274
37218 73.6278207700
37304 73.6277845380
37319 73.6277431317
37511 73.6277397815
37617 73.6277392641
37701 73.6276512886
38001 73.6276204795
38103 73.6274663320
38214 73.6274389656
38402 73.6274308543
38406 73.6274286012
38511 73.6274085945
38617 73.6273682240
38620 73.6273552553
38907 73.6273411132
39011 73.6273331636
39012 73.6273325921
39105 73.6272936183
39207 73.6272502182
39211 73.6272494643
39306 73.6272450188
39309 73.6272109430
39601 73.6271907489
39702 73.6271624487
39805 73.6271174426
40107 73.6271045715
40310 73.6270887890
40316 73.6270809858
40504 73.6270601534
40804 73.6270367155
40909 73.6270274221
40916 73.6270188330
41005 73.6270166335
41120 73.6270086076
41209 73.6269983336
41210 73.6269880759
41407 73.6269825877
41419 73.6269706541
41509 73.6269649466
41513 73.6269598383
41703 73.6269401284
41914 73.6269400212
42017 73.6269291852
42416 73.6269267418
42503 73.6269261332
42603 73.6269177528
42810 73.6269158092
42819 73.6269044850
43110 73.6269042185
43202 73.6268975148
43610 73.6268958418
43905 73.6268913085
44019 73.6268848511
44610 73.6268832096
44701 73.6268821990
44808 73.6268817292
44813 73.6268806397
44819 73.6268800199
45010 73.6268797617
45012 73.6268780353
45108 73.6268770727
45303 73.6268745424
45708 73.6268745138
45712 73.6268744821
45912 73.6268744064
46002 73.6268734374
46110 73.6268713085
46509 73.6268710753
46707 73.6268694645
46718 73.6268694166
46901 73.6268692706
46917 73.6268685316
47016 73.6268683802
47415 73.6268683459
47607 73.6268683053
47608 73.6268681904
47611 73.6268679334
47614 73.6268675889
47701 73.6268675775
47906 73.6268673706
47909 73.6268672886
48003 73.6268668815
48006 73.6268666073
48408 73.6268664531
48503 73.6268664405
48516 73.6268662026
48604 73.6268659377
48814 73.6268658623
48914 73.6268657738
48916 73.6268657669
49018 73.6268653410
49513 73.6268651880
49719 73.6268650312
49906 73.6268649560
50008 73.6268649397
50018 73.6268649307
50106 73.6268648986
50207 73.6268648748
50302 73.6268648576
50312 73.6268648153
50404 73.6268647947
50414 73.6268647439
50415 73.6268647425
50816 73.6268646801
50817 73.6268646428
51001 73.6268646311
51203 73.6268646051
51308 73.6268645775
51319 73.6268645385
51619 73.6268645192
51901 73.6268645121
52004 73.6268644747
52311 73.6268644671
52316 73.6268644585
52413 73.6268644385
52518 73.6268644299
52604 73.6268644166
52811 73.6268644026
53017 73.6268643931
53112 73.6268643920
53214 73.6268643885
53305 73.6268643852
53313 73.6268643796
53409 73.6268643728
53813 73.6268643621
54314 73.6268643605
54412 73.6268643583
54503 73.6268643536
54516 73.6268643525
54620 73.6268643504
55108 73.6268643497
55206 73.6268643497
55312 73.6268643487
55603 73.6268643479
55605 73.6268643465
55707 73.6268643443
56308 73.6268643443
56515 73.6268643438
56517 73.6268643433
56705 73.6268643430
56806 73.6268643429
56814 73.6268643426
57008 73.6268643421
57201 73.6268643418
57304 73.6268643418
57311 73.6268643416
57702 73.6268643412
58002 73.6268643410
58103 73.6268643410
58104 73.6268643407
58309 73.6268643406
58407 73.6268643406
58507 73.6268643406
58611 73.6268643406
58613 73.6268643405
58802 73.6268643404
58812 73.6268643404
58906 73.6268643404
58907 73.6268643403
59005 73.6268643403
59118 73.6268643402
59213 73.6268643402
59216 73.6268643401
59610 73.6268643401
59712 73.6268643400
59802 73.6268643400
59820 73.6268643400
59903 73.6268643400
60020 73.6268643400
60201 73.6268643400
60203 73.6268643400
60406 73.6268643399
60416 73.6268643399
60602 73.6268643399
60604 73.6268643399
60801 73.6268643399
60905 73.6268643399
60916 73.6268643399
61511 73.6268643399
61617 73.6268643399
61901 73.6268643399
61902 73.6268643399
62011 73.6268643399
62101 73.6268643399
62310 73.6268643398
62515 73.6268643398
62516 73.6268643398
62608 73.6268643398
62703 73.6268643398
62709 73.6268643398
62717 73.6268643398
62805 73.6268643398
62909 73.6268643398
63016 73.6268643398
63102 73.6268643398
63211 73.6268643398
63304 73.6268643398
63511 73.6268643398
63514 73.6268643398
63602 73.6268643398
63815 73.6268643398
63816 73.6268643398
63909 73.6268643398
64106 73.6268643398
64513 73.6268643398
64612 73.6268643398
64804 73.6268643398
64904 73.6268643398
64905 73.6268643398
65001 73.6268643398
65501 73.6268643398
65704 73.6268643398
65705 73.6268643398
65714 73.6268643398
66005 73.6268643398
66215 73.6268643398
66314 73.6268643398
66506 73.6268643398
66604 73.6268643398
66709 73.6268643398
67202 73.6268643398
67212 73.6268643398
67303 73.6268643398
68106 73.6268643398
68118 73.6268643398
68209 73.6268643398
68718 73.6268643398
68903 73.6268643398
69006 73.6268643398
70318 73.6268643398
70614 73.6268643398
75308 73.6268643398
122319 73.6268643398
139314 73.6268643398
140217 73.6268643398
142205 73.6268643398
142411 73.6268643398
146010 73.6268643398
157894 73.6140112505
157982 73.2597195888
158099 72.8921663393
158291 72.8033716227
158390 72.7876002622
158400 72.4462133688
158883 72.4301947207
158885 72.1055333111
159198 71.9382015067
159582 71.9257035647
159587 71.8586214304
159695 71.7713815158
159783 71.5825535959
159997 71.4126462891
160400 71.3408434347
160785 71.2638127394
160984 71.1883537760
161196 71.1882275579
161285 71.1798987303
161287 71.1482662941
161481 71.0337766396
161795 70.9586039213
162084 70.9087787354
162184 70.8153443087
162884 70.7946295665
162991 70.7769331683
163187 70.7734759208
163189 70.7511996993
163487 70.7510550324
163488 70.7457261414
163498 70.7303803654
163698 70.7262370282
163881 70.7171174390
163984 70.7008831416
163996 70.6998972818
164088 70.6946515114
164400 70.6923124739
164491 70.6819922978
164695 70.6728432659
165090 70.6700461401
165096 70.6685412111
165099 70.6677248875
165286 70.6665174317
165288 70.6652633123
165295 70.6620408704
165592 70.6617247693
165682 70.6615520883
165698 70.6595042017
165781 70.6594966621
165799 70.6591775400
165982 70.6570677071
165998 70.6565669566
166085 70.6533511328
166489 70.6531934519
166491 70.6520970804
166596 70.6510878886
166784 70.6504006824
167086 70.6489786697
167391 70.6489728715
167600 70.6481807659
167889 70.6478391121
167983 70.6476823783
167992 70.6470285943
168083 70.6468408782
168093 70.6466622928
168193 70.6463025227
168385 70.6460829175
168391 70.6456669451
168682 70.6456348066
168687 70.6452998258
168796 70.6452200301
168886 70.6451699719
168891 70.6449259656
169084 70.6447238024
169190 70.6445988889
169281 70.6445260247
169383 70.6444847885
169594 70.6443127535
169996 70.6443025559
170000 70.6442963389
170087 70.6440723811
170287 70.6440037535
170398 70.6440001546
170592 70.6438261806
170799 70.6438008935
170882 70.6437629410
170885 70.6435325870
171000 70.6434566254
171083 70.6434113126
171191 70.6433852828
171298 70.6433688876
171393 70.6433542552
171481 70.6433359175
171482 70.6433114795
171494 70.6432632074
171584 70.6431743994
171689 70.6431583449
171799 70.6431578999
171886 70.6429900012
171994 70.6429543361
172084 70.6428824484
172486 70.6428803806
172489 70.6428361439
172583 70.6427981259
172781 70.6427490380
172798 70.6426593140
173383 70.6426182178
173482 70.6425845203
173483 70.6425767996
173584 70.6424475252
173895 70.6424122661
174089 70.6423627824
174182 70.6423068585
174583 70.6422958854
174596 70.6422931003
174689 70.6422559136
174793 70.6422421724
174887 70.6422114669
174996 70.6421780703
175387 70.6421623585
175892 70.6421323504
175986 70.6421123092
176192 70.6421056460
176282 70.6420838028
176396 70.6420812796
176488 70.6420704884
176594 70.6420641234
176597 70.6420603767
176682 70.6420510443
176692 70.6420352526
176783 70.6420215037
176892 70.6420171739
176990 70.6420089010
176996 70.6420058031
177082 70.6420043405
177188 70.6420016372
177287 70.6420014041
177499 70.6419975296
177591 70.6419960757
177685 70.6419904408
177686 70.6419855990
177792 70.6419817211
177986 70.6419785659
178084 70.6419762554
178299 70.6419750200
178382 70.6419747198
178383 70.6419686309
178681 70.6419676927
178682 70.6419654019
178889 70.6419652425
178992 70.6419606723
179084 70.6419584986
179293 70.6419576167
179492 70.6419570879
179494 70.6419569225
179497 70.6419538511
179591 70.6419519076
179790 70.6419510891
179998 70.6419494728
180198 70.6419479533
180285 70.6419479267
180383 70.6419478986
180581 70.6419449900
180891 70.6419448558
180991 70.6419445228
181084 70.6419435154
181183 70.6419429890
181184 70.6419428101
181295 70.6419426306
181388 70.6419417398
181595 70.6419415702
181596 70.6419407213
181988 70.6419404023
182182 70.6419403165
182300 70.6419397490
182400 70.6419395988
182587 70.6419391595
182682 70.6419387745
182890 70.6419384829
183086 70.6419384130
183092 70.6419381075
183492 70.6419380156
183581 70.6419379779
183587 70.6419377586
183687 70.6419376839
183694 70.6419374122
183999 70.6419373316
184195 70.6419372680
184488 70.6419369445
184891 70.6419368595
184892 70.6419367841
185387 70.6419367785
185692 70.6419367198
185791 70.6419366791
185885 70.6419366585
186282 70.6419366286
186390 70.6419366061
186500 70.6419365984
186583 70.6419365935
186592 70.6419365855
186686 70.6419365815
186788 70.6419365798
186885 70.6419365753
186886 70.6419365709
186895 70.6419365631
186896 70.6419365503
186982 70.6419365375
187183 70.6419365371
187282 70.6419365313
187300 70.6419365275
187489 70.6419365228
187588 70.6419365221
187596 70.6419365145
187700 70.6419365086
187895 70.6419365076
188084 70.6419365057
188094 70.6419364997
188193 70.6419364964
188285 70.6419364922
188394 70.6419364903
188487 70.6419364897
188489 70.6419364877
188782 70.6419364869
188899 70.6419364856
188990 70.6419364846
188991 70.6419364827
189287 70.6419364819
189291 70.6419364817
189382 70.6419364813
189384 70.6419364809
189385 70.6419364795
189386 70.6419364794
189493 70.6419364793
189494 70.6419364781
189496 70.6419364781
189687 70.6419364779
189700 70.6419364772
189997 70.6419364758
190083 70.6419364745
190385 70.6419364742
190495 70.6419364742
190590 70.6419364739
190595 70.6419364738
190596 70.6419364732
190694 70.6419364732
190998 70.6419364732
191091 70.6419364727
191299 70.6419364723
191493 70.6419364720
191800 70.6419364720
191883 70.6419364720
191981 70.6419364719
191982 70.6419364719
191988 70.6419364718
192086 70.6419364717
192088 70.6419364716
192488 70.6419364715
192596 70.6419364715
192699 70.6419364715
192987 70.6419364714
193085 70.6419364714
193182 70.6419364714
193300 70.6419364714
193383 70.6419364714
193488 70.6419364713
193591 70.6419364713
193595 70.6419364713
193600 70.6419364713
193699 70.6419364713
193795 70.6419364713
193982 70.6419364713
193985 70.6419364712
194186 70.6419364712
194393 70.6419364712
194398 70.6419364712
194582 70.6419364712
194790 70.6419364712
194791 70.6419364712
194899 70.6419364712
194984 70.6419364712
194990 70.6419364712
195082 70.6419364712
195196 70.6419364712
195283 70.6419364712
195293 70.6419364712
195299 70.6419364712
195394 70.6419364712
195486 70.6419364712
195681 70.6419364712
195894 70.6419364712
195981 70.6419364712
195984 70.6419364712
195985 70.6419364712
195993 70.6419364712
195996 70.6419364712
196088 70.6419364712
196090 70.6419364712
196181 70.6419364712
196199 70.6419364712
196382 70.6419364712
196491 70.6419364712
196695 70.6419364712
197193 70.6419364712
197281 70.6419364711
197299 70.6419364711
197481 70.6419364711
197584 70.6419364711
197784 70.6419364711
198000 70.6419364711
198098 70.6419364711
198384 70.6419364711
198485 70.6419364711
198488 70.6419364711
198489 70.6419364711
198595 70.6419364711
198693 70.6419364711
198694 70.6419364711
198783 70.6419364711
198784 70.6419364711
198786 70.6419364711
198795 70.6419364711
198996 70.6419364711
199381 70.6419364711
199387 70.6419364711
199793 70.6419364711
199986 70.6419364711
200090 70.6419364711
200384 70.6419364711
201081 70.6419364711
201882 70.6419364711
205187 70.6419364711
212683 70.6419364711
212896 70.6419364711
281293 70.6419364711
282295 70.6419364711
284283 70.6419364711
287492 70.6419364711
288682 70.6419364711
468417 70.6419335581
468518 70.6419335372
468703 70.6419312835
469101 70.6419310930
469514 70.6419310342
469515 70.6419305352
469702 70.6419280171
470019 70.6419265897
470105 70.6419262775
470202 70.6419244082
470302 70.6419238274
470316 70.6419235261
470420 70.6419234533
470620 70.6419231057
470709 70.6419229966
470716 70.6419207887
471017 70.6419201997
471108 70.6419201614
471214 70.6419194967
471304 70.6419193106
471306 70.6419191684
471411 70.6419186701
471619 70.6419178465
471708 70.6419174359
472203 70.6419172452
472309 70.6419171790
472318 70.6419166131
472502 70.6419162802
472804 70.6419162688
472814 70.6419160029
473005 70.6419159899
473007 70.6419159333
473015 70.6419158295
473018 70.6419154364
473112 70.6419152989
473119 70.6419150856
473201 70.6419148073
473703 70.6419147957
473709 70.6419146297
473804 70.6419141494
474006 70.6419140887
474105 70.6419139123
474205 70.6419136854
474516 70.6419136831
474720 70.6419135822
474815 70.6419134526
474903 70.6419132711
474915 70.6419132136
475004 70.6419130974
475304 70.6419130961
475402 70.6419130365
475408 70.6419130326
475510 70.6419129445
475601 70.6419128815
475602 70.6419128050
475712 70.6419125999
475907 70.6419125836
475916 70.6419125561
476018 70.6419124131
476207 70.6419124006
476317 70.6419122434
476601 70.6419122363
476608 70.6419122307
476615 70.6419121276
476812 70.6419121168
477105 70.6419120355
477113 70.6419119398
477305 70.6419119342
477410 70.6419119028
477418 70.6419118995
477504 70.6419118272
477601 70.6419118216
477707 70.6419118082
477813 70.6419117942
477818 70.6419117054
478002 70.6419116037
478149 70.5985461690
478255 70.5877566578
478260 70.5623267360
478342 70.5184667827
478346 70.4323402996
478551 70.4037383724
478647 70.3919352724
478859 70.2895820292
479047 70.2652930885
479143 70.2058319529
479245 70.1915128858
479355 70.1164898886
479546 70.1017627624
479660 70.1008688626
479752 70.0908371940
479758 70.0103492758
479847 70.0094689825
479947 69.9932113891
480342 69.9711633162
480448 69.9584898500
480555 69.9526091188
480646 69.9328771956
480753 69.9230665389
480859 69.9210181104
480944 69.9170379636
480946 69.9111461398
481042 69.9105212734
481146 69.8845684439
481243 69.8836848712
481245 69.8818735047
481257 69.8759273180
481344 69.8730206900
481348 69.8578215326
481446 69.8565774282
481758 69.8489347875
481944 69.8427414551
482056 69.8339797501
482253 69.8312410208
482342 69.8288431696
482343 69.8193310264
482348 69.8178213462
482447 69.8168302111
482454 69.7991813442
482742 69.7974849157
482744 69.7942972522
482841 69.7887409063
482945 69.7697080658
483051 69.7540781129
483159 69.7508857657
483246 69.7346764744
483346 69.7344071393
483449 69.7327811766
483957 69.7253904901
484044 69.7090700955
484641 69.7060388147
484650 69.7034075741
484654 69.6982883930
484747 69.6980527940
484756 69.6956158028
484841 69.6950480713
484847 69.6917805220
484949 69.6830202258
485048 69.6738796286
485649 69.6684315570
485846 69.6617569330
485955 69.6613099222
486154 69.6563151980
486447 69.6561109945
486546 69.6545067192
486848 69.6542202903
486941 69.6540420959
487044 69.6522061260
487154 69.6519595019
487249 69.6508844827
487458 69.6507766366
487751 69.6507582167
487757 69.6507435827
487850 69.6506059744
487944 69.6498750980
487955 69.6497016637
488251 69.6494117018
488446 69.6491939345
488450 69.6491926589
488646 69.6484751744
488843 69.6482760458
489145 69.6482216456
489155 69.6481410414
489246 69.6479575371
489350 69.6478139342
489459 69.6478058392
489548 69.6477135186
489641 69.6476913158
489650 69.6476737905
489656 69.6476187527
489741 69.6475753310
489753 69.6474981000
489959 69.6473652138
490141 69.6472924375
490260 69.6472916829
490449 69.6471900855
490741 69.6471749075
490844 69.6471586341
490950 69.6471496203
491052 69.6471329359
491053 69.6471312100
491059 69.6471129669
491154 69.6471114515
491156 69.6470625335
491547 69.6470600525
491550 69.6470526886
491756 69.6470413769
491757 69.6470320081
492046 69.6470262184
492052 69.6470234388
492160 69.6470086903
492352 69.6470058618
492641 69.6470021531
492658 69.6470007544
492753 69.6470005053
492846 69.6469958279
492956 69.6469874659
493056 69.6469812518
493257 69.6469812224
493347 69.6469783211
493447 69.6469731252
493753 69.6469724734
493754 69.6469713063
493841 69.6469702430
494041 69.6469672069
494151 69.6469665169
494251 69.6469656676
494253 69.6469647836
494446 69.6469646495
494449 69.6469637052
494552 69.6469635164
494755 69.6469624518
494758 69.6469620495
494857 69.6469610589
495242 69.6469607033
495443 69.6469605632
495446 69.6469596151
495452 69.6469591286
496053 69.6469588692
496251 69.6469585964
496441 69.6469583726
496544 69.6469581454
496644 69.6469580502
496952 69.6469580027
497042 69.6469578250
497353 69.6469578120
497444 69.6469577639
497447 69.6469576361
497644 69.6469575911
497745 69.6469575894
497746 69.6469575598
497941 69.6469574739
498044 69.6469574624
498051 69.6469574225
498146 69.6469574027
498348 69.6469574011
498350 69.6469573625
498847 69.6469573539
498954 69.6469573289
498957 69.6469573256
498960 69.6469573236
499246 69.6469573106
499255 69.6469572892
499541 69.6469572870
499559 69.6469572723
499641 69.6469572691
499959 69.6469572653
500051 69.6469572599
500057 69.6469572543
500145 69.6469572518
500146 69.6469572481
500354 69.6469572466
500445 69.6469572416
500746 69.6469572391
500854 69.6469572374
500953 69.6469572364
501049 69.6469572362
501145 69.6469572362
501146 69.6469572358
501148 69.6469572340
501160 69.6469572300
501244 69.6469572294
501248 69.6469572276
501352 69.6469572252
501542 69.6469572249
501645 69.6469572248
501649 69.6469572241
501942 69.6469572235
501948 69.6469572231
502060 69.6469572225
502150 69.6469572221
502250 69.6469572219
502358 69.6469572217
502444 69.6469572210
502549 69.6469572207
502743 69.6469572205
502845 69.6469572203
502942 69.6469572199
503142 69.6469572198
503242 69.6469572191
503254 69.6469572190
503441 69.6469572190
503646 69.6469572188
503758 69.6469572184
503948 69.6469572183
504457 69.6469572182
504945 69.6469572181
505042 69.6469572180
505142 69.6469572180
505150 69.6469572179
505160 69.6469572179
505243 69.6469572178
505252 69.6469572178
505549 69.6469572177
505651 69.6469572177
505754 69.6469572177
505756 69.6469572177
505843 69.6469572177
505845 69.6469572176
505849 69.6469572176
506049 69.6469572176
506149 69.6469572176
506342 69.6469572176
506354 69.6469572175
506358 69.6469572175
506653 69.6469572175
506954 69.6469572175
506959 69.6469572174
507146 69.6469572174
507249 69.6469572174
507345 69.6469572174
507447 69.6469572174
507545 69.6469572174
507560 69.6469572174
507657 69.6469572174
507859 69.6469572174
508052 69.6469572174
508241 69.6469572174
508258 69.6469572174
508341 69.6469572174
508346 69.6469572174
508442 69.6469572174
508444 69.6469572174
508447 69.6469572174
508846 69.6469572174
509249 69.6469572174
509347 69.6469572174
509746 69.6469572174
509941 69.6469572173
509945 69.6469572173
509955 69.6469572173
510048 69.6469572173
510241 69.6469572173
510243 69.6469572173
510252 69.6469572173
510344 69.6469572173
510443 69.6469572173
510447 69.6469572173
510643 69.6469572173
510749 69.6469572173
510847 69.6469572173
510850 69.6469572173
510952 69.6469572173
511143 69.6469572173
511243 69.6469572173
511350 69.6469572173
511543 69.6469572173
511642 69.6469572173
511841 69.6469572173
511948 69.6469572173
511959 69.6469572173
512049 69.6469572173
512256 69.6469572173
512746 69.6469572173
512747 69.6469572173
512847 69.6469572173
512849 69.6469572173
513045 69.6469572173
513152 69.6469572173
513259 69.6469572173
513454 69.6469572173
513643 69.6469572173
513847 69.6469572173
514245 69.6469572173
514942 69.6469572173
516042 69.6469572173
516960 69.6469572173
538246 69.6469572173
569144 69.6469572173
578254 69.6469572173
580448 69.6469572173
583251 69.6469572173
583357 69.6469572173
622981 69.4139337152
622992 68.0131080628
623092 67.4011214529
623096 66.5145880237
623287 65.8401124581
623293 63.7829335022
623383 61.7110381925
623799 61.4375386065
623882 60.4934063045
624000 60.0945002779
624191 58.5280722482
624484 58.4604102359
624682 58.4520403307
624689 58.3309068311
624695 57.6701054868
624881 57.5885586117
625188 57.4909871786
625295 56.7467553347
625495 56.1558979547
625789 56.0112222476
625892 55.6624125411
626086 55.5632602918
626093 55.5391561332
626387 55.4519120580
626393 55.4246659133
626484 55.3890227032
626682 55.3606382659
626784 55.1898004245
626983 55.1408592968
626995 55.0623431556
627385 55.0376659523
627484 55.0240824297
627490 55.0039306367
627584 55.0013413077
627681 54.9515623139
627696 54.9232541560
627699 54.9035061276
628092 54.8718595939
628384 54.8344424072
628487 54.8157342973
628589 54.8130111138
628690 54.8083207034
628782 54.8072511718
628800 54.8047348058
628881 54.7954687629
629098 54.7953661648
629197 54.7866944100
629293 54.7793268006
629383 54.7686726883
629587 54.7655437577
629785 54.7630981566
629799 54.7618972732
629900 54.7576181876
629995 54.7554066541
630086 54.7535859442
630284 54.7506801833
630386 54.7461492998
630682 54.7450829517
630687 54.7448664348
630782 54.7399402968
630799 54.7395874113
630900 54.7390809184
631000 54.7390680379
631088 54.7388241702
631297 54.7383343574
631395 54.7355039060
631584 54.7336172221
631895 54.7326366143
631988 54.7303762209
632081 54.7296487062
632397 54.7283237535
632493 54.7283005635
632500 54.7281031712
632581 54.7276554673
632699 54.7266485245
632881 54.7264762802
632983 54.7262254900
633082 54.7261089095
633083 54.7260941286
633084 54.7255471249
633383 54.7250666388
633582 54.7245638501
634083 54.7244105434
634092 54.7240670189
634390 54.7240405180
634393 54.7239739647
634482 54.7238685410
634683 54.7237581223
634690 54.7237185054
634797 54.7236838024
634889 54.7236303508
634897 54.7236282379
634984 54.7235641924
634993 54.7235516219
635093 54.7234976867
635096 54.7234891229
635184 54.7234759080
635187 54.7234387154
635189 54.7234380237
635190 54.7234232171
635192 54.7233832670
635286 54.7233461362
635399 54.7232935349
635588 54.7232798916
635589 54.7232700066
635594 54.7232230919
635699 54.7231803922
635788 54.7231795668
635792 54.7231402267
635794 54.7231377615
635884 54.7231311104
635982 54.7230726508
635990 54.7230301066
636092 54.7230086512
636182 54.7230064517
636381 54.7229903476
636386 54.7229675582
636489 54.7229372875
636593 54.7229338196
636792 54.7228984947
636889 54.7228767870
637183 54.7228399720
637300 54.7228353507
637581 54.7228335975
637588 54.7228253387
637685 54.7228003626
637988 54.7227905180
638098 54.7227847559
638182 54.7227776314
638185 54.7227668083
638297 54.7227661014
638396 54.7227625723
638490 54.7227612705
638596 54.7227521644
638892 54.7227450752
638900 54.7227450593
639182 54.7227361534
639183 54.7227334614
639285 54.7227276322
639596 54.7227201583
639688 54.7227177254
639895 54.7227145911
639997 54.7227118756
640089 54.7227099307
640183 54.7227081098
640295 54.7227052469
640394 54.7227046515
640483 54.7227022437
640783 54.7227018162
640885 54.7226974515
640989 54.7226971908
641188 54.7226957476
641287 54.7226957122
641384 54.7226951412
641396 54.7226944700
641590 54.7226941978
641686 54.7226940229
641690 54.7226925696
641986 54.7226912960
642190 54.7226912070
642383 54.7226907873
642392 54.7226907783
642394 54.7226901686
642682 54.7226901614
642688 54.7226899522
642788 54.7226895010
642800 54.7226894719
642999 54.7226894617
643183 54.7226893618
643199 54.7226892249
643383 54.7226891310
643394 54.7226891013
643490 54.7226886866
643783 54.7226886026
643881 54.7226885977
643896 54.7226883676
643998 54.7226883669
644184 54.7226882979
644282 54.7226882120
644292 54.7226881137
644697 54.7226880933
644885 54.7226880187
644984 54.7226879741
645097 54.7226879728
645196 54.7226879543
645281 54.7226879435
