evaluations raw_y
72274 0.1857068071
72309 0.1856847042
72435 0.1856618818
72440 0.1856572187
72464 0.1856540866
72497 0.1856537835
72567 0.1856006913
72809 0.1855946883
72964 0.1855883839
73021 0.1855528991
73154 0.1855069305
73166 0.1855018029
73296 0.1854762526
73301 0.1854444328
73355 0.1854061126
73520 0.1853948437
73609 0.1853700452
73761 0.1853687872
73824 0.1853082639
74028 0.1852610085
74244 0.1852471679
74348 0.1851180357
74537 0.1851174025
74785 0.1850743472
74877 0.1850561003
74906 0.1850320674
74936 0.1850276828
75054 0.1850094531
75064 0.1849515386
75237 0.1849004106
75347 0.1848481077
75699 0.1848075066
75766 0.1847944229
76002 0.1847354569
76104 0.1846861817
76317 0.1846600431
76341 0.1846420945
76521 0.1845479356
76818 0.1845184860
76824 0.1844919024
76904 0.1844316466
77405 0.1843800766
77633 0.1843339597
77757 0.1842875722
77760 0.1842167766
78210 0.1841934842
78254 0.1841709859
78256 0.1841552158
78302 0.1841393910
78398 0.1841357930
78506 0.1841312835
78516 0.1840996322
78654 0.1840810693
78765 0.1840495480
78812 0.1840445146
78915 0.1840327872
78937 0.1840324852
78983 0.1840027127
78993 0.1839454285
79159 0.1838756574
79589 0.1838626757
79665 0.1838259081
79750 0.1838167005
79874 0.1837955578
79905 0.1837720983
80080 0.1837526569
80152 0.1837073984
80166 0.1836810744
80548 0.1836714788
80562 0.1836688960
80661 0.1836594680
80674 0.1836237864
80741 0.1836061099
80800 0.1835974975
80822 0.1835760185
80916 0.1835379150
81000 0.1835250543
81005 0.1835221629
81088 0.1835205148
81240 0.1834891279
81437 0.1834759987
81512 0.1834727558
81610 0.1834569466
81730 0.1834432524
81838 0.1834397929
81909 0.1834361618
81919 0.1834006690
82131 0.1833928807
82141 0.1833890498
82241 0.1833627454
82255 0.1833617429
82356 0.1833500483
82393 0.1833318134
82488 0.1833308874
82648 0.1833303458
82666 0.1833273445
82689 0.1833199743
82805 0.1832987035
82831 0.1832977236
82947 0.1832614626
83234 0.1832593719
83339 0.1832468244
83514 0.1832404959
83520 0.1832355460
83579 0.1832286363
83730 0.1832207268
83905 0.1832141288
83960 0.1832009776
84422 0.1831927556
84423 0.1831906684
84560 0.1831880362
84787 0.1831793137
84900 0.1831789031
84973 0.1831611988
85173 0.1831592196
85328 0.1831521039
85407 0.1831491922
85505 0.1831406158
85691 0.1831382186
85704 0.1831378182
85731 0.1831338322
85823 0.1831325848
85931 0.1831302040
86047 0.1831291121
86122 0.1831253583
86154 0.1831172483
86168 0.1831161419
86326 0.1831130695
86479 0.1831127711
86608 0.1831105852
86735 0.1830989674
86750 0.1830964823
87007 0.1830930236
87021 0.1830900455
87178 0.1830875437
87402 0.1830815185
87612 0.1830795920
87801 0.1830794149
87822 0.1830704450
88255 0.1830668756
88556 0.1830645284
88709 0.1830637261
88737 0.1830633404
88783 0.1830633035
88947 0.1830631346
88966 0.1830600075
89019 0.1830597139
89074 0.1830566620
89148 0.1830555641
89478 0.1830526313
89491 0.1830523303
89710 0.1830497430
89751 0.1830495078
89864 0.1830484584
89992 0.1830473250
90077 0.1830393179
90197 0.1830390939
90238 0.1830390823
90362 0.1830368724
90402 0.1830349821
90468 0.1830321650
90518 0.1830266428
90650 0.1830265426
90728 0.1830178189
90984 0.1830119149
91198 0.1830095264
91274 0.1830058398
91422 0.1830032302
91453 0.1830029902
91509 0.1830017957
91572 0.1829984604
91790 0.1829887923
91915 0.1829868782
92179 0.1829859231
92337 0.1829856854
92338 0.1829779456
92415 0.1829765596
92585 0.1829750064
92602 0.1829738336
92690 0.1829728525
92736 0.1829719700
92909 0.1829697669
93106 0.1829697455
93128 0.1829676596
93304 0.1829670261
93399 0.1829662174
93423 0.1829655346
93529 0.1829654674
93860 0.1829637175
93947 0.1829630909
93969 0.1829628387
94107 0.1829623087
94127 0.1829618181
94289 0.1829617536
94333 0.1829604085
94414 0.1829602791
94422 0.1829601054
94433 0.1829590423
94579 0.1829570098
94811 0.1829560770
94997 0.1829555893
95083 0.1829554518
95138 0.1829546341
95357 0.1829527285
95558 0.1829517629
95727 0.1829513035
95926 0.1829479529
96179 0.1829479402
96218 0.1829464745
96348 0.1829464020
96466 0.1829462560
96640 0.1829461061
96649 0.1829456651
96763 0.1829454273
96815 0.1829450279
96820 0.1829441849
97191 0.1829439732
97237 0.1829438851
97257 0.1829432481
97374 0.1829427095
97483 0.1829425798
97633 0.1829424082
97653 0.1829416513
97984 0.1829413612
97996 0.1829408317
98211 0.1829407696
98226 0.1829405402
98282 0.1829404345
98407 0.1829402576
98432 0.1829400261
98457 0.1829398351
98580 0.1829396776
98816 0.1829396764
98826 0.1829396685
98862 0.1829395698
98894 0.1829394174
98935 0.1829393320
99145 0.1829392882
99185 0.1829391775
99286 0.1829391454
99331 0.1829389532
99397 0.1829388733
99402 0.1829388529
99479 0.1829388105
99628 0.1829387060
99776 0.1829387008
99845 0.1829386237
99878 0.1829385521
99909 0.1829385155
100029 0.1829384511
100372 0.1829384288
100498 0.1829384197
100709 0.1829384168
100827 0.1829383968
100911 0.1829383630
100924 0.1829383623
100957 0.1829383576
100958 0.1829383401
101021 0.1829383235
101022 0.1829383140
101233 0.1829383041
101291 0.1829383017
101350 0.1829382958
101369 0.1829382907
101426 0.1829382848
101454 0.1829382832
101506 0.1829382827
101579 0.1829382801
101623 0.1829382751
101712 0.1829382744
101718 0.1829382728
101916 0.1829382680
102025 0.1829382661
102149 0.1829382613
102309 0.1829382606
102326 0.1829382570
102603 0.1829382562
102631 0.1829382554
102762 0.1829382547
102828 0.1829382546
102879 0.1829382531
103042 0.1829382530
103073 0.1829382530
103271 0.1829382529
103301 0.1829382524
103302 0.1829382523
103365 0.1829382523
103366 0.1829382521
103511 0.1829382520
103540 0.1829382519
103557 0.1829382519
103558 0.1829382519
103581 0.1829382519
103608 0.1829382519
103641 0.1829382519
103643 0.1829382518
103645 0.1829382518
103670 0.1829382518
103711 0.1829382517
103727 0.1829382517
103803 0.1829382517
103855 0.1829382517
103877 0.1829382516
103911 0.1829382515
103915 0.1829382515
103916 0.1829382515
103947 0.1829382515
104009 0.1829382514
104237 0.1829382514
104250 0.1829382514
104305 0.1829382514
104306 0.1829382514
104342 0.1829382514
104369 0.1829382514
104370 0.1829382514
104401 0.1829382514
104411 0.1829382514
104412 0.1829382514
104687 0.1829382514
104711 0.1829382514
104721 0.1829382514
104970 0.1829382514
105003 0.1829382514
105007 0.1829382514
105089 0.1829382514
105090 0.1829382514
105103 0.1829382514
105117 0.1829382514
105157 0.1829382514
105158 0.1829382514
105201 0.1829382514
105222 0.1829382514
105269 0.1829382514
105301 0.1829382514
105302 0.1829382514
105309 0.1829382514
105319 0.1829382514
105378 0.1829382514
105427 0.1829382514
105428 0.1829382514
105431 0.1829382514
105457 0.1829382514
105458 0.1829382514
105503 0.1829382514
105525 0.1829382514
105548 0.1829382514
105551 0.1829382514
105591 0.1829382514
105601 0.1829382514
105629 0.1829382514
105703 0.1829382514
105705 0.1829382514
105709 0.1829382514
105715 0.1829382514
105716 0.1829382514
105807 0.1829382514
105808 0.1829382514
105907 0.1829382514
105908 0.1829382514
105923 0.1829382514
105924 0.1829382514
106003 0.1829382514
106033 0.1829382514
106043 0.1829382514
106101 0.1829382514
106203 0.1829382514
106217 0.1829382514
106437 0.1829382514
106586 0.1829382514
200000 0.1829382514
