evaluations raw_y
26290 58.8133876453
26385 58.7824428540
26483 58.7793437199
26584 58.7273075791
26889 58.7025503982
27181 58.6749236920
27289 58.6572607576
27385 58.6247395134
27484 58.5761372730
27685 58.5358206613
27783 58.5260083116
28082 58.5229750867
28184 58.5052277485
28282 58.4957299047
28287 58.4534561476
28582 58.3642726249
29282 58.3593682692
29285 58.3566529099
29585 58.3417276512
29681 58.3365161730
29983 58.3234453509
30085 58.3210145208
30182 58.3177146587
30188 58.3158421698
30282 58.3104106364
30585 58.2894264717
30587 58.2789434622
30887 58.2697147968
30985 58.2679260382
31183 58.2612231726
31287 58.2606765716
31382 58.2523843629
31482 58.2451926911
31488 58.2411581628
31784 58.2332205763
31981 58.2176083158
32185 58.2151276008
32284 58.2149490250
32285 58.2012575776
32581 58.1885815929
32690 58.1882365157
32782 58.1785730322
32888 58.1778020874
32890 58.1777405912
32990 58.1679383419
33189 58.1642484856
33685 58.1605650881
33881 58.1570017410
33986 58.1398059157
34288 58.1284087683
34388 58.1158145797
34486 58.1024641494
34585 58.1006385328
34682 58.0986819901
34986 58.0976667341
34987 58.0942782729
35084 58.0930558456
35085 58.0831195065
35087 58.0805880433
35286 58.0692898049
35588 58.0682675946
35681 58.0573800956
35789 58.0511809846
35886 58.0467654172
36084 58.0366515939
36384 58.0332142478
36387 58.0327072978
36390 58.0305599861
36585 58.0277722298
36586 58.0258728830
36787 58.0134526486
37089 58.0079962495
37187 58.0040655281
37384 57.9987788428
37386 57.9941930882
37689 57.9859414625
37781 57.9752545924
37884 57.9691705269
37984 57.9684880878
37986 57.9629411807
38090 57.9597940653
38282 57.9575106162
38285 57.9543855972
38288 57.9489803432
38289 57.9401092106
38582 57.9322501499
38785 57.9241576442
38985 57.9147339312
39181 57.9054432805
39583 57.9023069344
39881 57.8965456051
39888 57.8941414912
40482 57.8938121671
40488 57.8882387902
40781 57.8831519024
40786 57.8806578944
40788 57.8707449292
40982 57.8701282878
41085 57.8625719319
41183 57.8575707688
41187 57.8571798174
41281 57.8571485247
41490 57.8490276093
41782 57.8406246706
42186 57.8394026568
42384 57.8381302742
42389 57.8261287005
42589 57.8237942492
42787 57.8222587662
42885 57.8215480713
42988 57.8158749864
43082 57.8147422753
43088 57.8126739040
43089 57.8086003327
43182 57.8066727867
43282 57.8037150762
43383 57.8009750775
43485 57.7967336789
43586 57.7941891074
43588 57.7929359880
43789 57.7900864299
43882 57.7812320513
43989 57.7804295802
44183 57.7752831953
44383 57.7745937797
44490 57.7738844273
44589 57.7689602066
44788 57.7650860384
44982 57.7649074393
45090 57.7627948610
45283 57.7558108803
46285 57.7547052534
46288 57.7542069413
46381 57.7460470046
46487 57.7454756490
46490 57.7437853573
46585 57.7432745744
46684 57.7398422654
46884 57.7379744929
47181 57.7370176262
47287 57.7348007034
47388 57.7330189930
47582 57.7319614363
47786 57.7317735787
47890 57.7306305303
48089 57.7295098319
48182 57.7282040202
48284 57.7266696654
48785 57.7258334873
48883 57.7251870730
48981 57.7243039878
48990 57.7237919044
49082 57.7216339837
49185 57.7214958167
49286 57.7206404331
49384 57.7193415026
49882 57.7181179931
50188 57.7178769484
50289 57.7168344670
50388 57.7165907378
50584 57.7157805763
50683 57.7156112878
50783 57.7149564896
50884 57.7136884404
51286 57.7136400046
51487 57.7129953919
51990 57.7125355811
52184 57.7124809284
52381 57.7122725725
52385 57.7122386244
52586 57.7120118302
53082 57.7119241540
53087 57.7118533189
53287 57.7115688770
53386 57.7113289549
53484 57.7109500656
54084 57.7107777346
54185 57.7107349935
54381 57.7104681447
54384 57.7104365320
54487 57.7100039858
54583 57.7099951500
54587 57.7099313641
54686 57.7097921619
54688 57.7097441550
54785 57.7095817418
55283 57.7093803298
55486 57.7093173431
55681 57.7091883807
55982 57.7091764595
55988 57.7091247322
56085 57.7091134508
56187 57.7091104614
56284 57.7089823896
56481 57.7089152492
56581 57.7088403729
56684 57.7087449600
56790 57.7086151279
57186 57.7086121472
57283 57.7085989530
57390 57.7085542036
57490 57.7085474168
57582 57.7085230331
57684 57.7083139999
57885 57.7083018762
57982 57.7082888255
58083 57.7082361307
58290 57.7081425727
58484 57.7081129421
58589 57.7080543577
58687 57.7080100563
58781 57.7079398309
58790 57.7079278828
59189 57.7079228885
59487 57.7079148770
59489 57.7078472869
59790 57.7078274084
59989 57.7078225258
60483 57.7077702846
60887 57.7077577549
61086 57.7077557582
61087 57.7077492132
61189 57.7077373228
61281 57.7077238963
61382 57.7077143220
61585 57.7077016483
61681 57.7077005498
61684 57.7076888038
61685 57.7076835711
61782 57.7076752818
61987 57.7076431602
62789 57.7076207770
63390 57.7076200726
63482 57.7076200190
63785 57.7076186854
63883 57.7076184625
63889 57.7076133613
64088 57.7076082113
64188 57.7075977308
64582 57.7075946985
64681 57.7075939159
64685 57.7075877227
65183 57.7075870640
65284 57.7075868000
65288 57.7075864554
65382 57.7075855299
65483 57.7075799766
65587 57.7075795577
65789 57.7075787627
65883 57.7075766710
66285 57.7075756758
66386 57.7075729516
66485 57.7075719420
66581 57.7075695219
66789 57.7075681236
67287 57.7075676982
67583 57.7075659540
67684 57.7075654515
67784 57.7075636726
67886 57.7075625458
68281 57.7075616200
68486 57.7075615171
68690 57.7075614849
68886 57.7075608129
69085 57.7075600321
69582 57.7075597261
69588 57.7075585956
69690 57.7075585623
69990 57.7075583329
70185 57.7075579702
70188 57.7075574791
70685 57.7075573021
71183 57.7075572577
71582 57.7075570211
71785 57.7075569963
71789 57.7075569149
71887 57.7075563497
72181 57.7075562185
72288 57.7075559084
72482 57.7075558740
72585 57.7075557583
72682 57.7075557132
72882 57.7075556851
72982 57.7075555741
73089 57.7075555568
73189 57.7075555199
73388 57.7075554811
73485 57.7075554524
73590 57.7075554359
73681 57.7075554041
73788 57.7075553595
73882 57.7075553347
74090 57.7075553232
74181 57.7075552926
74386 57.7075552877
74488 57.7075552260
74581 57.7075551543
74790 57.7075551354
74883 57.7075551009
74981 57.7075550248
75182 57.7075550153
75388 57.7075550011
75682 57.7075549678
75783 57.7075549676
75789 57.7075549158
76383 57.7075548893
76584 57.7075548850
76681 57.7075548680
76982 57.7075548557
77088 57.7075548454
77288 57.7075548362
77383 57.7075548333
77585 57.7075548235
77684 57.7075548205
77882 57.7075548079
77983 57.7075547907
78487 57.7075547890
78584 57.7075547853
78587 57.7075547835
78785 57.7075547795
78887 57.7075547781
78889 57.7075547739
78983 57.7075547731
78985 57.7075547703
79182 57.7075547679
79188 57.7075547669
79282 57.7075547647
79683 57.7075547626
79688 57.7075547621
79783 57.7075547574
80281 57.7075547567
80284 57.7075547565
80386 57.7075547469
80789 57.7075547454
81085 57.7075547448
81589 57.7075547439
81983 57.7075547439
82081 57.7075547436
82085 57.7075547426
82190 57.7075547422
82284 57.7075547416
82381 57.7075547416
82485 57.7075547409
82582 57.7075547408
82888 57.7075547407
82985 57.7075547400
83283 57.7075547398
83388 57.7075547397
83390 57.7075547392
83783 57.7075547389
83986 57.7075547384
84181 57.7075547381
84281 57.7075547381
84389 57.7075547379
84581 57.7075547377
84690 57.7075547375
84782 57.7075547375
85087 57.7075547374
85185 57.7075547374
85382 57.7075547372
85387 57.7075547372
85581 57.7075547371
85983 57.7075547370
85986 57.7075547369
86781 57.7075547369
86784 57.7075547369
86789 57.7075547369
86989 57.7075547368
87283 57.7075547368
87383 57.7075547368
87484 57.7075547367
88181 57.7075547367
88583 57.7075547367
88689 57.7075547366
88789 57.7075547366
88881 57.7075547366
88988 57.7075547366
89086 57.7075547366
89185 57.7075547366
89288 57.7075547366
89388 57.7075547366
89582 57.7075547366
89587 57.7075547366
89684 57.7075547366
89687 57.7075547366
90085 57.7075547366
90182 57.7075547366
90385 57.7075547366
90484 57.7075547366
90487 57.7075547365
90588 57.7075547365
90781 57.7075547365
90882 57.7075547365
90984 57.7075547365
91083 57.7075547365
91088 57.7075547365
91182 57.7075547365
91383 57.7075547365
92189 57.7075547365
92282 57.7075547365
92586 57.7075547365
92685 57.7075547365
92982 57.7075547365
93086 57.7075547365
93087 57.7075547365
93184 57.7075547365
93287 57.7075547365
93486 57.7075547365
93787 57.7075547365
93790 57.7075547365
93982 57.7075547365
93984 57.7075547365
94289 57.7075547365
94389 57.7075547365
94486 57.7075547365
94882 57.7075547365
94884 57.7075547365
94888 57.7075547365
94984 57.7075547365
95181 57.7075547365
95286 57.7075547365
95482 57.7075547365
95489 57.7075547365
95590 57.7075547365
96183 57.7075547365
96284 57.7075547365
96382 57.7075547365
96484 57.7075547365
96488 57.7075547365
97684 57.7075547365
97984 57.7075547365
98590 57.7075547365
98890 57.7075547365
99081 57.7075547365
99186 57.7075547365
99384 57.7075547365
99488 57.7075547365
100086 57.7075547365
100384 57.7075547365
100585 57.7075547365
100881 57.7075547365
100987 57.7075547365
101390 57.7075547365
101485 57.7075547365
101583 57.7075547365
101990 57.7075547365
102181 57.7075547365
102583 57.7075547365
102590 57.7075547365
104287 57.7075547365
105690 57.7075547365
106183 57.7075547365
111489 57.7075547365
112881 57.7075547365
114581 57.7075547365
136688 57.7075547365
210186 57.7075547365
214784 57.7075547365
216887 57.7075547365
217490 57.7075547365
217989 57.7075547365
222084 57.7075547365
222287 57.7075547365
222982 57.7075547365
223083 57.7075547365
226383 57.7075547365
227090 57.7075547365
233481 57.7075547365
920498 57.7054131598
920598 57.6709789574
920793 57.4596093088
920996 57.2856812558
921393 57.2848670520
921399 57.2827034003
921492 57.2658885365
921495 57.2407051539
921592 57.2324120983
921791 57.2058773259
921796 56.9926843208
921993 56.9483246717
922091 56.9224494124
922096 56.8059565558
922193 56.7860793733
922291 56.7075789668
922294 56.6638403665
922295 56.6114196670
922297 56.5898925358
922392 56.4170566004
922594 56.3892046380
922794 56.3861829106
922799 56.1622203742
922999 56.1527813252
923093 56.0267103726
923195 55.7369898209
923296 55.7323990066
923391 55.7043311433
923397 55.5036735620
923499 55.4243956861
923592 55.3058109276
923695 55.2690425905
923993 55.1322518978
924097 54.8936462541
924794 54.8418017152
925095 54.5783991440
925691 54.5661301598
925695 54.5526075265
925896 54.4114749427
926197 54.4000251321
926391 54.2291143889
926692 54.2180135144
926791 54.1317003221
926991 54.1221684310
927295 54.1038730373
927300 54.0932187352
927492 54.0491601504
927699 54.0485123089
927800 54.0441503118
927893 54.0236821513
927897 53.9763300644
928091 53.9726960504
928198 53.9176183598
928797 53.9125712906
928991 53.9058250462
929094 53.8955689080
929299 53.8954952059
929391 53.8720669884
929398 53.8711485031
929400 53.8701424838
929492 53.8609667531
929793 53.8484537892
929993 53.8405366858
930294 53.8353558277
930398 53.8334803041
930492 53.8223452974
930596 53.8160926574
930699 53.8131730071
931099 53.8071526887
931295 53.8038001921
931299 53.8031314338
931392 53.7985280043
931499 53.7893759229
932198 53.7880960320
932499 53.7833347240
932591 53.7807068155
932696 53.7799255157
932698 53.7774970770
932800 53.7755641336
932992 53.7751343241
932994 53.7747948022
932996 53.7731846240
933098 53.7726231236
933399 53.7706185236
933499 53.7701411273
933691 53.7667990888
933795 53.7660842345
933892 53.7629367335
934092 53.7590424020
934200 53.7574836188
934497 53.7567361449
934596 53.7563146438
934597 53.7552767531
934693 53.7549065777
934794 53.7533714414
934995 53.7527496142
935096 53.7493962302
935394 53.7493167546
935595 53.7490905673
935692 53.7490590171
935891 53.7489590505
935892 53.7489579874
935895 53.7466126438
936100 53.7460689556
936500 53.7453453104
936599 53.7453347658
936794 53.7448813965
936894 53.7442230482
936994 53.7436276743
937094 53.7428349217
937493 53.7422616984
937692 53.7418217362
937800 53.7413873104
937991 53.7393182106
938492 53.7384994815
938599 53.7382224197
939000 53.7380051350
939299 53.7379686895
939395 53.7379341736
939400 53.7379173967
939496 53.7377258343
939692 53.7370998301
940193 53.7367890283
940295 53.7367230382
940393 53.7366681845
940399 53.7362698998
940594 53.7362129905
940599 53.7360957227
940792 53.7358745570
940799 53.7353837378
941393 53.7350001273
941491 53.7346414052
941598 53.7345723618
941691 53.7345372228
941797 53.7342141383
941892 53.7341402058
942091 53.7340095405
942098 53.7339156199
942392 53.7337659552
942497 53.7334611264
942699 53.7332173186
942791 53.7329311905
943097 53.7322072542
943491 53.7321266692
943594 53.7319786359
944198 53.7319071957
944298 53.7317442952
944495 53.7316482435
944597 53.7316390699
944794 53.7313359670
944893 53.7310210058
945297 53.7309577342
945492 53.7309028094
945497 53.7308055027
945591 53.7307897472
945593 53.7301800868
945797 53.7301350695
946196 53.7300093530
946292 53.7300059054
946391 53.7298842944
946497 53.7297467217
946699 53.7296998253
947198 53.7295927080
947199 53.7294984134
947591 53.7294686037
947596 53.7293116505
947791 53.7292150021
947891 53.7291883868
948193 53.7291011156
948498 53.7290126713
948894 53.7289850037
948995 53.7289205199
949199 53.7289144120
949298 53.7287815157
949592 53.7287200614
949695 53.7286504874
949797 53.7285309243
949893 53.7284966937
950193 53.7284636607
950295 53.7284373806
950494 53.7284350160
950698 53.7284260372
950894 53.7283714276
950993 53.7283240731
950995 53.7283133947
951095 53.7282429966
951399 53.7282286521
951499 53.7282189427
951593 53.7281768938
951793 53.7281516129
952099 53.7281191662
952495 53.7281179994
952694 53.7280944415
952695 53.7280587506
953192 53.7280334764
953195 53.7279999001
953392 53.7279910065
953396 53.7279800844
953597 53.7279719706
953699 53.7279592627
953892 53.7279268482
953993 53.7279262672
954093 53.7279116731
954395 53.7279024967
954499 53.7278905707
954996 53.7278838283
955097 53.7278798767
955099 53.7278790424
955193 53.7278739312
955195 53.7278570855
955297 53.7278388618
955698 53.7278359081
955891 53.7278336710
956100 53.7278319101
956194 53.7278244877
956299 53.7278206911
956496 53.7278204943
956500 53.7278197703
956595 53.7278126964
956796 53.7278126459
956892 53.7278004151
956996 53.7277979161
957194 53.7277961757
957297 53.7277959549
957492 53.7277935865
957500 53.7277920197
957593 53.7277876236
957596 53.7277849771
957597 53.7277847779
957695 53.7277819808
957791 53.7277815236
957996 53.7277811928
958094 53.7277793262
958196 53.7277776988
958399 53.7277774136
958596 53.7277722917
958692 53.7277712418
958896 53.7277689906
959191 53.7277655513
959493 53.7277641299
959996 53.7277618474
960191 53.7277612853
960494 53.7277609781
960692 53.7277598413
960696 53.7277597558
961193 53.7277596964
961200 53.7277590857
961295 53.7277586158
961492 53.7277582848
961596 53.7277581852
961692 53.7277572082
962092 53.7277568506
962192 53.7277564261
962197 53.7277562911
962398 53.7277559337
962491 53.7277558032
962692 53.7277557438
962793 53.7277556801
962797 53.7277556529
962991 53.7277555804
962999 53.7277549904
963695 53.7277549737
963798 53.7277548361
963891 53.7277547874
963991 53.7277547553
963995 53.7277547219
964000 53.7277546451
964091 53.7277546426
964095 53.7277546060
964200 53.7277545765
964400 53.7277545352
964497 53.7277545032
965094 53.7277544934
965196 53.7277544815
965294 53.7277544009
965393 53.7277543503
965496 53.7277542789
965698 53.7277542578
965699 53.7277542490
965891 53.7277541862
966093 53.7277541824
966191 53.7277541213
966597 53.7277541058
966896 53.7277540796
966898 53.7277540523
966995 53.7277540469
967199 53.7277540212
967298 53.7277539997
967595 53.7277539735
967700 53.7277539698
967800 53.7277539535
968097 53.7277539427
968298 53.7277539232
968696 53.7277539209
969198 53.7277539030
969393 53.7277538896
969794 53.7277538876
969795 53.7277538870
969892 53.7277538819
969897 53.7277538812
970000 53.7277538793
970100 53.7277538748
970199 53.7277538701
970694 53.7277538679
970698 53.7277538677
970699 53.7277538626
971292 53.7277538528
971497 53.7277538504
971595 53.7277538397
971793 53.7277538371
971992 53.7277538359
971995 53.7277538321
972296 53.7277538318
972297 53.7277538305
972500 53.7277538303
972793 53.7277538286
972800 53.7277538268
972892 53.7277538261
973593 53.7277538259
973791 53.7277538249
973892 53.7277538234
974000 53.7277538231
974192 53.7277538226
974294 53.7277538222
974692 53.7277538210
975194 53.7277538204
975300 53.7277538202
975592 53.7277538201
975791 53.7277538201
976096 53.7277538199
976192 53.7277538194
976694 53.7277538194
976991 53.7277538193
976993 53.7277538193
977091 53.7277538193
977100 53.7277538193
977191 53.7277538191
977298 53.7277538190
977393 53.7277538189
977400 53.7277538189
977892 53.7277538189
977996 53.7277538188
977997 53.7277538187
978193 53.7277538186
978298 53.7277538186
978393 53.7277538186
979297 53.7277538186
979492 53.7277538185
979495 53.7277538185
979596 53.7277538185
979698 53.7277538185
979993 53.7277538184
980094 53.7277538184
980098 53.7277538184
980193 53.7277538184
980292 53.7277538184
980299 53.7277538184
981291 53.7277538184
981592 53.7277538184
981696 53.7277538184
981792 53.7277538184
981894 53.7277538184
981992 53.7277538184
982195 53.7277538184
982494 53.7277538184
982591 53.7277538183
982597 53.7277538183
982794 53.7277538183
982796 53.7277538183
982799 53.7277538183
982894 53.7277538183
982895 53.7277538183
983094 53.7277538183
983794 53.7277538183
983898 53.7277538183
983899 53.7277538183
983998 53.7277538183
984095 53.7277538183
984096 53.7277538183
984099 53.7277538183
984395 53.7277538183
984400 53.7277538183
984693 53.7277538183
984698 53.7277538183
984798 53.7277538183
984894 53.7277538183
984997 53.7277538183
985093 53.7277538183
985199 53.7277538183
985297 53.7277538183
985394 53.7277538183
985395 53.7277538183
985491 53.7277538183
985798 53.7277538183
985894 53.7277538183
985898 53.7277538183
985991 53.7277538183
986093 53.7277538183
986199 53.7277538183
986292 53.7277538183
986294 53.7277538183
986392 53.7277538183
986700 53.7277538183
986895 53.7277538183
987097 53.7277538183
987491 53.7277538183
988291 53.7277538183
988593 53.7277538183
988692 53.7277538183
988697 53.7277538183
988897 53.7277538183
989191 53.7277538183
989291 53.7277538183
989294 53.7277538183
989396 53.7277538183
989493 53.7277538183
989497 53.7277538183
989500 53.7277538183
989596 53.7277538183
989694 53.7277538183
989994 53.7277538183
990091 53.7277538183
990191 53.7277538183
990295 53.7277538183
990697 53.7277538183
990791 53.7277538183
990796 53.7277538183
990993 53.7277538183
991099 53.7277538183
991198 53.7277538183
991996 53.7277538183
992596 53.7277538183
992692 53.7277538183
992791 53.7277538183
993192 53.7277538183
993199 53.7277538183
993693 53.7277538183
993892 53.7277538183
993900 53.7277538183
994099 53.7277538183
994394 53.7277538183
995200 53.7277538183
995292 53.7277538183
996994 53.7277538183
997196 53.7277538183
997198 53.7277538183
997591 53.7277538183
1e+06 53.7277538183
