evaluations raw_y
33361 0.0347967114
33465 0.0347353188
33562 0.0347197955
33563 0.0347148475
33765 0.0345968669
33865 0.0345670173
33970 0.0344725073
34069 0.0343818990
34166 0.0343465873
34363 0.0343271654
34562 0.0343003834
34570 0.0342990284
34664 0.0342894347
34665 0.0342636764
34667 0.0342360375
34768 0.0341687912
34861 0.0341218164
35063 0.0340997825
35168 0.0339947717
35261 0.0339600266
35264 0.0338984747
35362 0.0337343594
35462 0.0336086147
35563 0.0335931629
35567 0.0334816190
35761 0.0334051821
35765 0.0333821298
35862 0.0332974264
35970 0.0329809533
36167 0.0329215963
36264 0.0326982261
36562 0.0319260190
36969 0.0316815955
37162 0.0316197468
37166 0.0315361589
37265 0.0315340719
37362 0.0314747944
37364 0.0314224360
37563 0.0312416700
37566 0.0311876606
37568 0.0310127870
37664 0.0309942416
37762 0.0309680199
37770 0.0308187833
37861 0.0307946699
37865 0.0305317982
38061 0.0304809761
38065 0.0303617205
38363 0.0303124223
38568 0.0302424099
38569 0.0301287779
38862 0.0300222446
39064 0.0299496812
39163 0.0298768357
39265 0.0298428152
39270 0.0298048329
39367 0.0296269483
39463 0.0295715099
39661 0.0293539874
39761 0.0293359006
39863 0.0292595429
39961 0.0291734337
40565 0.0291330699
40664 0.0291276650
40670 0.0291022678
40761 0.0289832990
40962 0.0289807680
40963 0.0289369230
40969 0.0289200343
41169 0.0289030617
41268 0.0287952976
41468 0.0287250723
41863 0.0286972095
41968 0.0286708767
42065 0.0286519770
42166 0.0286211463
42267 0.0285802131
42361 0.0285406417
42464 0.0285386638
42563 0.0285353982
42668 0.0284970431
42863 0.0284818052
42961 0.0284060875
42968 0.0283919532
43061 0.0283393500
43166 0.0283036222
43666 0.0282960267
43865 0.0282496736
43962 0.0282313595
43964 0.0280616994
43969 0.0279866615
44067 0.0278307653
44367 0.0277441629
44467 0.0277169823
44567 0.0276629002
44570 0.0276452641
44665 0.0275047596
44763 0.0275032731
44865 0.0274371999
44961 0.0273847601
45065 0.0273296989
45163 0.0273017983
45363 0.0271217394
45568 0.0271190008
45761 0.0269906367
45863 0.0269372728
45968 0.0268938297
46161 0.0268885508
46369 0.0268681792
46470 0.0268669566
46561 0.0267295192
46663 0.0266957215
46965 0.0266482851
47168 0.0265430143
47466 0.0264951316
47761 0.0264410317
47862 0.0264383730
47963 0.0264298727
48061 0.0264011467
48067 0.0263937017
48162 0.0263922482
48261 0.0263609682
48268 0.0262587125
48362 0.0262317055
48661 0.0261307991
48765 0.0261081711
48863 0.0260232266
49270 0.0260092882
49463 0.0259890230
49569 0.0259761521
49662 0.0259524239
49664 0.0259335973
49666 0.0259302231
49863 0.0259005272
49868 0.0258644363
49966 0.0258603139
50070 0.0258242881
50264 0.0258096463
50365 0.0258028327
50464 0.0257706221
50466 0.0257267553
50664 0.0256840566
50864 0.0256602215
50962 0.0256215847
51062 0.0256194078
51168 0.0255936598
51263 0.0255098613
51266 0.0254342283
51361 0.0253342028
51766 0.0252896313
52262 0.0252734197
52263 0.0252561115
52366 0.0252229977
53064 0.0252043236
53066 0.0251972704
53162 0.0251719071
53165 0.0251700684
53361 0.0251475803
53364 0.0251361799
53465 0.0251234019
53467 0.0251061991
53769 0.0250625918
54062 0.0250428647
54364 0.0250360085
54368 0.0250082654
54469 0.0249958454
54562 0.0249734718
54665 0.0249636322
54763 0.0249603433
54766 0.0249555878
54862 0.0249388694
54967 0.0248857862
55166 0.0248747360
55261 0.0248562815
55368 0.0248148139
55461 0.0248065933
55566 0.0247627387
55866 0.0247431592
55969 0.0247369502
56162 0.0247223941
56168 0.0247100157
56361 0.0246963674
56363 0.0246643157
56662 0.0246628184
56761 0.0246460940
56767 0.0246084679
56862 0.0246014154
57167 0.0245992266
57169 0.0245874883
57368 0.0245753110
57467 0.0245743594
57562 0.0245587417
57563 0.0245552168
57766 0.0245509613
57867 0.0245501521
57961 0.0245351221
58161 0.0245288905
58166 0.0245229004
58362 0.0244992177
58464 0.0244953865
58465 0.0244863085
58666 0.0244593926
58866 0.0244444282
58968 0.0244333873
59170 0.0244250667
59261 0.0243718650
59964 0.0243612683
60170 0.0243354155
60870 0.0243250723
61167 0.0243239783
61169 0.0243214629
61265 0.0243140420
61362 0.0243089025
61370 0.0243067465
61564 0.0242996352
61663 0.0242994874
61761 0.0242992320
61766 0.0242936156
61767 0.0242929219
62066 0.0242866951
62268 0.0242822971
62365 0.0242756065
62567 0.0242700221
62666 0.0242670668
62764 0.0242661637
62863 0.0242641391
62963 0.0242623953
63067 0.0242492768
63168 0.0242480916
63270 0.0242395639
63465 0.0242368258
63663 0.0242192437
63764 0.0242108445
63769 0.0242088496
63963 0.0242034309
63966 0.0242018939
64069 0.0241938949
64169 0.0241769362
64261 0.0241675526
64369 0.0241561243
64866 0.0241544263
64869 0.0241540324
65069 0.0241511712
65166 0.0241493409
65169 0.0241479727
65263 0.0241474304
65361 0.0241472112
65364 0.0241425468
65466 0.0241402030
65468 0.0241380723
65470 0.0241368822
65567 0.0241300401
65569 0.0241243230
65862 0.0241111142
66169 0.0241070013
66463 0.0241021098
66465 0.0240967608
66468 0.0240948012
66761 0.0240913312
66868 0.0240879895
66870 0.0240839655
67063 0.0240793704
67065 0.0240789616
67167 0.0240736621
67362 0.0240656085
67465 0.0240562767
67665 0.0240496113
67768 0.0240479622
67862 0.0240474311
67962 0.0240271373
68266 0.0240235862
68270 0.0240123978
68363 0.0240083140
68368 0.0240031022
68470 0.0239921984
68669 0.0239872765
68864 0.0239846143
68867 0.0239584233
69466 0.0239558556
69666 0.0239527598
69870 0.0239497298
70063 0.0239479875
70162 0.0239478138
70165 0.0239454227
70263 0.0239414987
70270 0.0239414905
70361 0.0239408789
70461 0.0239342097
70664 0.0239254697
70863 0.0239214671
70967 0.0239178417
71164 0.0239169936
71169 0.0239162683
71362 0.0239160160
71468 0.0239104888
71661 0.0239095758
71766 0.0239084699
71862 0.0239065744
72070 0.0239056321
72265 0.0239047457
72270 0.0239044206
72465 0.0239033885
72562 0.0239018074
72667 0.0239005876
72864 0.0238998460
72865 0.0238973255
73169 0.0238959441
73264 0.0238951859
73463 0.0238920508
73662 0.0238903966
73764 0.0238890151
73861 0.0238877559
73961 0.0238851794
74066 0.0238836052
74070 0.0238835996
74162 0.0238829371
74164 0.0238821675
74165 0.0238790000
74262 0.0238746405
74268 0.0238687084
74365 0.0238664456
74367 0.0238644740
74461 0.0238601945
75164 0.0238600017
75269 0.0238507623
75563 0.0238418043
75662 0.0238405430
75763 0.0238402426
75767 0.0238368835
75966 0.0238345252
75967 0.0238318439
76167 0.0238289772
76266 0.0238275760
76363 0.0238230443
76367 0.0238199247
76564 0.0238084818
76864 0.0238048150
77065 0.0238013230
77067 0.0238003644
77263 0.0237996680
77363 0.0237975683
77462 0.0237949957
77562 0.0237894250
77670 0.0237843513
77862 0.0237825068
77965 0.0237809273
78064 0.0237751913
78169 0.0237739509
78266 0.0237691652
78761 0.0237644975
78767 0.0237641992
79063 0.0237618157
79167 0.0237605028
79170 0.0237586419
79463 0.0237571282
79465 0.0237556093
79467 0.0237555566
79562 0.0237525148
79770 0.0237493618
79870 0.0237462759
79964 0.0237425384
80064 0.0237361109
80169 0.0237360609
80263 0.0237357893
80364 0.0237305223
80567 0.0237293055
80662 0.0237277884
80670 0.0237261599
80763 0.0237254042
80866 0.0237178109
81070 0.0237142689
81162 0.0237141867
81364 0.0237122177
81462 0.0237112406
81469 0.0237069361
81661 0.0237059898
81861 0.0237042801
81867 0.0237024688
82162 0.0237003349
82167 0.0236973202
82570 0.0236959161
82969 0.0236941938
83064 0.0236941874
83165 0.0236895853
83265 0.0236890991
83462 0.0236837076
83661 0.0236765551
83962 0.0236750168
83965 0.0236712787
84164 0.0236670905
84764 0.0236670667
84967 0.0236669401
84970 0.0236637413
85164 0.0236625764
85566 0.0236622870
85568 0.0236614559
85762 0.0236605415
85961 0.0236596755
85966 0.0236591172
85969 0.0236589778
86063 0.0236581566
86069 0.0236575457
86164 0.0236570908
86364 0.0236566248
86464 0.0236559682
86470 0.0236558295
86564 0.0236552124
86570 0.0236542104
87161 0.0236540921
87162 0.0236536644
87269 0.0236535753
87561 0.0236526833
87662 0.0236519857
87768 0.0236510350
88161 0.0236508236
88164 0.0236502137
88266 0.0236493404
88369 0.0236481644
88561 0.0236476920
88866 0.0236475152
88868 0.0236467838
88964 0.0236464834
89070 0.0236460839
89164 0.0236458008
89262 0.0236455599
89270 0.0236454165
89362 0.0236444538
89364 0.0236443283
89461 0.0236443152
89462 0.0236436794
89566 0.0236435872
89664 0.0236413928
90066 0.0236411960
90161 0.0236405690
90262 0.0236403620
90461 0.0236395023
90563 0.0236392390
90762 0.0236384214
90870 0.0236382779
90969 0.0236381832
91068 0.0236377159
91166 0.0236360347
91261 0.0236354175
91464 0.0236342957
91567 0.0236338775
91666 0.0236333476
91667 0.0236322378
91670 0.0236317046
91968 0.0236313189
92261 0.0236304286
92265 0.0236295409
92363 0.0236274557
92662 0.0236259999
92762 0.0236256247
92768 0.0236242794
92965 0.0236233269
93166 0.0236229521
93264 0.0236227062
93270 0.0236211287
93462 0.0236211037
93662 0.0236209738
93669 0.0236209200
93763 0.0236203308
93870 0.0236201653
94066 0.0236201408
94166 0.0236201136
94269 0.0236200149
94365 0.0236199790
94461 0.0236197223
94466 0.0236195004
94562 0.0236194720
94661 0.0236194535
94761 0.0236194527
94763 0.0236192631
94968 0.0236192621
95062 0.0236189284
95265 0.0236188399
95268 0.0236188253
95362 0.0236181823
95461 0.0236181519
95663 0.0236171729
95862 0.0236171349
95964 0.0236169512
95966 0.0236166513
96163 0.0236157069
96261 0.0236156754
96265 0.0236145441
96461 0.0236128808
96470 0.0236122078
96663 0.0236120646
96765 0.0236090708
97263 0.0236087841
97363 0.0236079188
97463 0.0236074614
97762 0.0236073307
97764 0.0236068108
97865 0.0236059697
98070 0.0236048479
98261 0.0236046109
98565 0.0236044556
98670 0.0236044384
98761 0.0236042545
98861 0.0236039026
98868 0.0236035696
98966 0.0236032015
99062 0.0236029896
99361 0.0236022408
99462 0.0236019245
99561 0.0236017423
99862 0.0236013383
99869 0.0236006160
99965 0.0236003499
100068 0.0236001108
100264 0.0236000226
100466 0.0235989107
100764 0.0235982926
100768 0.0235977509
100967 0.0235968673
101062 0.0235966747
101167 0.0235963722
101270 0.0235947711
101470 0.0235940314
101763 0.0235937665
102066 0.0235935815
102069 0.0235931460
102563 0.0235928082
102665 0.0235927637
102669 0.0235926039
102867 0.0235923729
103164 0.0235922079
103168 0.0235922032
103170 0.0235920854
103262 0.0235919502
103264 0.0235919474
103267 0.0235919136
103368 0.0235914620
103667 0.0235911883
103865 0.0235910508
103967 0.0235909088
104065 0.0235906684
104164 0.0235905162
104470 0.0235903270
104561 0.0235902518
104664 0.0235899670
104764 0.0235899564
104861 0.0235899339
104868 0.0235897642
105063 0.0235897185
105064 0.0235896687
105066 0.0235895833
105070 0.0235892731
105170 0.0235892412
105263 0.0235891685
105267 0.0235891647
105368 0.0235888931
105463 0.0235887612
105561 0.0235884817
105666 0.0235877703
105770 0.0235876513
105866 0.0235872287
105867 0.0235869755
106061 0.0235862181
106067 0.0235857119
106662 0.0235855305
106867 0.0235849195
106966 0.0235846913
107067 0.0235845967
107168 0.0235843354
107266 0.0235831039
107370 0.0235830706
107467 0.0235824543
108161 0.0235823384
108163 0.0235822029
108265 0.0235820235
108365 0.0235817170
108563 0.0235813228
108766 0.0235811756
108869 0.0235808142
109167 0.0235807312
109368 0.0235805804
109565 0.0235805193
109569 0.0235802563
109661 0.0235800272
109666 0.0235800203
109869 0.0235799236
110061 0.0235796670
110270 0.0235793017
110361 0.0235789467
110665 0.0235789363
110764 0.0235789333
110965 0.0235787926
111262 0.0235787771
111365 0.0235787121
111667 0.0235786956
111670 0.0235786900
111762 0.0235786810
111765 0.0235785741
111869 0.0235785113
111968 0.0235785023
112069 0.0235783739
112565 0.0235782750
112764 0.0235781745
112965 0.0235779741
113170 0.0235778674
113267 0.0235778610
113463 0.0235777608
113466 0.0235777513
113561 0.0235776323
114061 0.0235775445
114066 0.0235775335
114169 0.0235775023
114263 0.0235774095
114265 0.0235772120
114463 0.0235772019
114466 0.0235770184
114563 0.0235769048
114661 0.0235767092
114670 0.0235765613
114766 0.0235764380
114962 0.0235763965
115063 0.0235763041
115066 0.0235760971
115069 0.0235757052
115162 0.0235754476
115468 0.0235749638
115764 0.0235748800
115768 0.0235743423
115962 0.0235743163
116263 0.0235742289
116364 0.0235742169
116563 0.0235739970
116768 0.0235737966
117068 0.0235737623
117161 0.0235735745
117365 0.0235734914
117564 0.0235732318
117665 0.0235731756
117765 0.0235730671
118161 0.0235725571
118470 0.0235725439
118563 0.0235724208
118570 0.0235722417
118866 0.0235720465
118970 0.0235719962
119161 0.0235717304
119465 0.0235716595
119661 0.0235713395
119869 0.0235712423
120061 0.0235711488
120368 0.0235711306
120564 0.0235710381
120663 0.0235709301
120861 0.0235708314
120961 0.0235707624
121066 0.0235705458
121166 0.0235704609
121264 0.0235704022
121268 0.0235703341
121865 0.0235703085
121868 0.0235699519
122567 0.0235699240
122665 0.0235699161
122770 0.0235697527
122967 0.0235696779
123163 0.0235696617
123167 0.0235696604
123268 0.0235695459
123465 0.0235695113
123561 0.0235694858
123762 0.0235693764
124066 0.0235693077
124162 0.0235692560
124267 0.0235691768
124661 0.0235691678
124761 0.0235690516
125063 0.0235689823
125262 0.0235688962
125269 0.0235688828
125361 0.0235688116
125469 0.0235687402
125561 0.0235686371
125864 0.0235684289
126069 0.0235683320
126663 0.0235683045
126666 0.0235682798
126768 0.0235682722
126864 0.0235682247
126869 0.0235681757
127062 0.0235681625
127064 0.0235680950
127069 0.0235680547
127161 0.0235680534
127269 0.0235679448
127462 0.0235679201
127464 0.0235678844
127661 0.0235678399
127668 0.0235677793
127761 0.0235677692
127863 0.0235676707
127869 0.0235676411
128162 0.0235676002
128166 0.0235675851
128167 0.0235675603
128261 0.0235675177
128264 0.0235674351
128268 0.0235674258
128468 0.0235673101
128866 0.0235672917
128870 0.0235672800
128961 0.0235672222
129067 0.0235671917
129069 0.0235671602
129161 0.0235671577
129166 0.0235670893
129169 0.0235670597
129363 0.0235670373
129469 0.0235669968
129663 0.0235669300
129764 0.0235669139
129870 0.0235668695
129967 0.0235668664
129970 0.0235668463
130263 0.0235668117
130268 0.0235667754
130366 0.0235667170
130461 0.0235666775
130765 0.0235666498
130862 0.0235666479
130970 0.0235665982
131062 0.0235665585
131070 0.0235665492
131163 0.0235664949
131463 0.0235664785
131565 0.0235664409
131661 0.0235663647
131770 0.0235663323
131964 0.0235662872
132069 0.0235662248
132167 0.0235662015
132170 0.0235661923
132262 0.0235661760
132467 0.0235660718
132864 0.0235660583
132866 0.0235660507
132966 0.0235659745
133167 0.0235659681
133265 0.0235659609
133364 0.0235659558
133463 0.0235658824
133465 0.0235658792
133563 0.0235658339
133569 0.0235658337
133661 0.0235658049
133764 0.0235657547
133767 0.0235657399
133769 0.0235657225
134068 0.0235656227
134165 0.0235656143
134261 0.0235656051
134267 0.0235655990
134362 0.0235655075
134567 0.0235654776
500000 13.5469258293
