evaluations raw_y
70908 0.5084408712
71006 0.5083411251
71106 0.5081389954
71209 0.5079610255
71307 0.5076326864
71410 0.5071284020
71701 0.5070570887
71803 0.5068420767
71901 0.5068363238
71903 0.5065575182
72003 0.5062134761
72202 0.5061222216
72204 0.5059850971
72305 0.5059342021
72306 0.5055444439
72401 0.5047406961
72704 0.5045244039
72705 0.5033599957
72905 0.5032752964
73106 0.5016206490
73408 0.5014012272
73410 0.5010563435
73507 0.5000851590
73603 0.4998707773
73701 0.4989967844
74004 0.4970268497
74109 0.4945611158
74603 0.4930997619
74803 0.4926615790
74805 0.4916558852
74810 0.4911854575
75005 0.4897400977
75106 0.4887618777
75403 0.4861187046
75504 0.4853059499
76001 0.4815615778
76209 0.4809495611
76303 0.4787270916
76402 0.4773960685
76506 0.4767144416
76901 0.4745497023
77205 0.4727678230
77510 0.4690583315
77804 0.4688678654
78005 0.4683901192
78101 0.4679290671
78206 0.4659129254
78408 0.4650735995
78704 0.4637187615
78801 0.4625776648
79303 0.4619769918
79404 0.4618617824
79501 0.4610605557
79607 0.4599663003
79710 0.4596164620
79803 0.4589270836
79910 0.4584797167
80003 0.4580455508
80301 0.4572786968
80402 0.4562694198
80801 0.4560469052
80905 0.4554079811
81205 0.4553946192
81207 0.4552883159
81210 0.4551151282
81406 0.4541115438
81503 0.4536659085
81701 0.4532846196
81710 0.4531466309
81910 0.4527059392
82108 0.4526847155
82207 0.4525329615
82210 0.4520403579
82509 0.4519926892
82704 0.4517078477
82706 0.4509498401
82904 0.4504689577
83102 0.4501451560
83404 0.4497274126
83706 0.4495356703
83708 0.4495034794
83806 0.4494200527
83906 0.4493464093
84110 0.4489788997
84204 0.4487205610
84305 0.4483758067
84704 0.4482570235
84906 0.4481808750
85001 0.4481680351
85007 0.4481523366
85201 0.4481432627
85306 0.4480836272
85402 0.4480829717
85503 0.4480695223
85505 0.4480251740
85506 0.4479637524
85608 0.4479236948
85707 0.4477880882
86001 0.4476910411
86004 0.4476257557
86103 0.4475761677
86301 0.4475606635
86305 0.4474106530
86407 0.4473293062
87007 0.4473095947
87106 0.4472067592
87508 0.4471131069
87605 0.4471091632
88103 0.4470658549
88709 0.4470321809
88902 0.4470057194
89201 0.4469913994
89801 0.4469900880
89806 0.4469898024
89906 0.4469886561
89908 0.4469884227
89910 0.4469767126
90203 0.4469732486
90310 0.4469713319
90405 0.4469687442
90501 0.4469656268
90904 0.4469651559
91008 0.4469576829
91110 0.4469576582
91201 0.4469559757
91302 0.4469539455
91406 0.4469538534
91508 0.4469513255
91509 0.4469471140
91904 0.4469455466
92007 0.4469452218
92009 0.4469424565
92307 0.4469413647
92410 0.4469410727
92505 0.4469390844
92601 0.4469377798
92703 0.4469344761
93009 0.4469320812
93308 0.4469315724
93403 0.4469281209
93507 0.4469279939
93707 0.4469276586
93901 0.4469264066
94003 0.4469261779
94106 0.4469254033
94208 0.4469230729
94306 0.4469230653
94309 0.4469215502
94504 0.4469214651
94508 0.4469210322
94605 0.4469205751
94702 0.4469174378
95210 0.4469172228
95304 0.4469161052
95307 0.4469129633
95403 0.4469108909
95710 0.4469108313
95805 0.4469103034
95904 0.4469055393
96001 0.4469055270
96105 0.4469043947
96205 0.4469042481
96306 0.4469042009
96307 0.4469040162
96309 0.4468997777
96502 0.4468964664
96506 0.4468945123
96605 0.4468923763
96806 0.4468897866
97002 0.4468852197
97008 0.4468836107
97102 0.4468789035
97405 0.4468780899
97504 0.4468731335
97509 0.4468683673
97602 0.4468584099
97906 0.4468427784
98404 0.4468330880
98502 0.4468239818
98609 0.4468199374
98703 0.4468134601
98804 0.4468126496
98808 0.4467973148
99004 0.4467928709
99702 0.4467639192
99805 0.4467367796
99809 0.4467235027
99909 0.4467165635
100001 0.4466760772
100508 0.4466572205
100701 0.4466558068
100708 0.4466527461
100804 0.4466351302
100906 0.4466329037
101004 0.4466211382
101104 0.4466144391
101107 0.4465845362
101310 0.4465834331
101402 0.4465809865
101403 0.4465670856
101408 0.4465538879
101606 0.4465523077
101610 0.4465512533
101710 0.4465493118
101802 0.4465483637
101804 0.4464877848
101902 0.4464574983
102203 0.4464473393
102305 0.4464407896
102404 0.4464247867
102409 0.4463836163
102607 0.4463530896
102609 0.4463296248
102808 0.4463151922
102901 0.4462950677
103003 0.4462862359
103008 0.4462847557
103106 0.4462806679
103202 0.4462500286
103405 0.4462426748
103502 0.4462047988
103506 0.4461284741
104005 0.4461203803
104104 0.4460861438
104310 0.4460611907
104502 0.4460494761
104509 0.4459707483
104604 0.4459426581
104903 0.4458928286
105004 0.4458864058
105007 0.4458670954
105106 0.4458668943
105109 0.4458190286
105208 0.4458001586
105309 0.4457987752
105409 0.4457845447
105601 0.4457737834
105606 0.4457608893
105708 0.4457094580
105810 0.4457049871
106110 0.4456901053
106205 0.4456537565
106305 0.4456364607
106307 0.4456267168
106409 0.4456071223
106506 0.4456047705
106509 0.4455980688
106603 0.4455572957
106708 0.4455449859
106801 0.4454889865
106901 0.4453611485
107209 0.4453436080
107403 0.4453122538
107504 0.4453108595
107701 0.4452507081
108501 0.4452169722
108609 0.4451915760
108702 0.4451831446
108807 0.4451627252
109006 0.4451216701
109306 0.4451198630
109402 0.4451156454
109502 0.4450864074
109703 0.4450723805
110101 0.4450623670
110210 0.4450596695
110310 0.4450369141
110402 0.4450329331
110509 0.4450291924
110605 0.4450283969
111002 0.4450208187
111106 0.4450203454
111203 0.4450103662
111601 0.4450064035
111607 0.4450057223
111805 0.4450043778
112309 0.4450037779
112409 0.4450035273
112503 0.4450031715
112510 0.4450014868
112904 0.4450007227
113004 0.4450005210
113110 0.4450003496
113210 0.4450001760
113309 0.4449998255
113408 0.4449992156
113502 0.4449989518
113805 0.4449988104
113807 0.4449983555
113903 0.4449976239
114002 0.4449975355
114202 0.4449974166
114310 0.4449970012
114906 0.4449966905
115109 0.4449965745
115207 0.4449965318
115503 0.4449965214
115601 0.4449965095
115606 0.4449964840
115703 0.4449963498
115809 0.4449962349
116004 0.4449962165
116108 0.4449961893
116209 0.4449961789
116406 0.4449961255
116705 0.4449960369
117301 0.4449960358
117504 0.4449960189
117603 0.4449960011
117706 0.4449959633
117907 0.4449959593
118006 0.4449959448
118007 0.4449959438
118201 0.4449959122
118506 0.4449959054
118710 0.4449958929
118802 0.4449958850
118803 0.4449958831
119005 0.4449958715
119203 0.4449958638
119208 0.4449958556
119509 0.4449958494
119708 0.4449958461
119802 0.4449958384
119809 0.4449958317
120001 0.4449958283
120005 0.4449958171
120103 0.4449958021
120106 0.4449957983
120204 0.4449957979
120407 0.4449957964
120504 0.4449957873
120506 0.4449957785
120707 0.4449957732
120805 0.4449957679
120901 0.4449957642
120906 0.4449957610
120909 0.4449957496
121003 0.4449957454
121108 0.4449957451
121304 0.4449957344
121309 0.4449957335
121406 0.4449957207
121506 0.4449957077
121606 0.4449957045
121704 0.4449956705
121801 0.4449956648
122003 0.4449956543
122102 0.4449956526
122208 0.4449956375
122408 0.4449956144
122501 0.4449955931
122601 0.4449955862
122606 0.4449955667
122702 0.4449955636
122705 0.4449955425
122801 0.4449955235
122809 0.4449954710
122907 0.4449954665
123102 0.4449954456
123106 0.4449954118
123202 0.4449954084
123510 0.4449953792
123601 0.4449953593
123603 0.4449953579
123609 0.4449952988
123702 0.4449952106
123803 0.4449951994
123905 0.4449951991
124001 0.4449951951
124101 0.4449951780
124105 0.4449951353
124202 0.4449951218
124208 0.4449951132
124402 0.4449950888
124404 0.4449949841
124603 0.4449949609
124702 0.4449949315
124802 0.4449949027
124803 0.4449948876
124810 0.4449948533
124905 0.4449948045
125003 0.4449945937
125105 0.4449945283
125308 0.4449944987
125309 0.4449944031
125603 0.4449943837
125607 0.4449943192
125702 0.4449942526
125703 0.4449941727
125801 0.4449941482
125802 0.4449940747
125808 0.4449940636
125809 0.4449940067
125903 0.4449939680
126001 0.4449939208
126003 0.4449937824
126105 0.4449937586
126106 0.4449937579
126303 0.4449936129
126403 0.4449933901
126407 0.4449932166
126602 0.4449930840
126702 0.4449924454
126906 0.4449923522
127103 0.4449923254
127106 0.4449917687
127304 0.4449914438
127401 0.4449906879
127506 0.4449906480
127608 0.4449901205
127708 0.4449895167
127901 0.4449889161
128203 0.4449884248
128307 0.4449876902
128503 0.4449867205
128601 0.4449862541
128702 0.4449847461
129010 0.4449843216
129202 0.4449833627
129303 0.4449818325
129501 0.4449792372
129708 0.4449791998
129807 0.4449773804
130102 0.4449773517
130110 0.4449759407
130209 0.4449759164
130305 0.4449726366
130607 0.4449697116
130905 0.4449689334
131004 0.4449674610
131105 0.4449657457
131510 0.4449652206
131707 0.4449645448
131801 0.4449643375
131804 0.4449636195
131901 0.4449633594
131903 0.4449611042
132004 0.4449609811
132005 0.4449598984
132008 0.4449592682
132507 0.4449589382
132510 0.4449582826
132605 0.4449579736
132607 0.4449572499
132701 0.4449565907
132807 0.4449560283
132902 0.4449556865
133004 0.4449542502
133102 0.4449535306
133203 0.4449534987
133205 0.4449529829
133302 0.4449527544
133503 0.4449523904
133801 0.4449521982
133810 0.4449517857
134003 0.4449516832
134103 0.4449515433
134107 0.4449509510
134409 0.4449506855
134505 0.4449504651
134603 0.4449504358
134609 0.4449504162
134804 0.4449503651
135003 0.4449501807
135207 0.4449500143
135304 0.4449499628
135305 0.4449499523
135306 0.4449499151
135403 0.4449498655
135509 0.4449498651
135607 0.4449498132
135701 0.4449497140
135710 0.4449497047
135801 0.4449497013
135904 0.4449495969
136206 0.4449495877
136207 0.4449495681
136301 0.4449495387
136304 0.4449495233
136408 0.4449494953
136502 0.4449494887
136604 0.4449494810
136605 0.4449494544
136606 0.4449494459
136705 0.4449494133
136810 0.4449494062
137202 0.4449493910
137301 0.4449493412
137502 0.4449493354
137607 0.4449493240
137805 0.4449493212
138104 0.4449493190
138207 0.4449493111
138310 0.4449493011
138601 0.4449492947
139206 0.4449492930
139401 0.4449492918
139603 0.4449492890
139707 0.4449492877
139801 0.4449492872
139807 0.4449492862
140001 0.4449492861
140110 0.4449492860
140802 0.4449492852
140903 0.4449492850
141101 0.4449492850
141106 0.4449492848
141210 0.4449492846
141308 0.4449492845
141408 0.4449492843
141507 0.4449492841
141708 0.4449492841
141804 0.4449492840
142001 0.4449492838
142209 0.4449492835
142404 0.4449492835
142605 0.4449492835
142902 0.4449492834
142910 0.4449492834
143003 0.4449492834
143102 0.4449492834
143110 0.4449492833
143309 0.4449492833
143405 0.4449492833
143506 0.4449492833
143603 0.4449492832
143708 0.4449492832
143801 0.4449492832
143901 0.4449492832
144205 0.4449492832
144303 0.4449492832
144403 0.4449492832
144405 0.4449492832
144510 0.4449492832
144901 0.4449492832
145202 0.4449492831
145309 0.4449492831
145403 0.4449492831
145602 0.4449492831
145604 0.4449492831
145708 0.4449492831
145905 0.4449492831
145909 0.4449492831
146003 0.4449492831
146105 0.4449492831
146201 0.4449492831
146301 0.4449492831
146310 0.4449492831
146402 0.4449492831
146501 0.4449492831
146605 0.4449492831
146806 0.4449492831
146808 0.4449492831
147003 0.4449492831
147107 0.4449492831
147205 0.4449492831
147301 0.4449492831
147305 0.4449492831
147603 0.4449492831
147710 0.4449492830
148101 0.4449492830
148602 0.4449492830
148608 0.4449492830
148702 0.4449492830
148703 0.4449492830
148804 0.4449492830
148909 0.4449492830
149006 0.4449492830
149203 0.4449492829
149403 0.4449492829
149501 0.4449492829
149709 0.4449492829
149808 0.4449492829
150006 0.4449492828
150103 0.4449492828
150210 0.4449492828
150308 0.4449492828
150502 0.4449492828
150503 0.4449492828
150604 0.4449492827
150809 0.4449492827
150903 0.4449492827
151103 0.4449492827
151202 0.4449492826
151207 0.4449492825
151402 0.4449492825
151501 0.4449492825
151509 0.4449492825
151604 0.4449492824
151702 0.4449492824
151703 0.4449492824
151705 0.4449492823
151904 0.4449492823
151910 0.4449492823
152002 0.4449492822
152109 0.4449492822
152206 0.4449492821
152404 0.4449492820
152410 0.4449492819
152603 0.4449492818
152910 0.4449492817
153105 0.4449492815
153208 0.4449492815
153305 0.4449492814
153401 0.4449492810
153608 0.4449492808
153703 0.4449492808
153903 0.4449492806
153905 0.4449492806
154102 0.4449492799
154207 0.4449492799
154307 0.4449492797
154401 0.4449492795
154607 0.4449492795
154703 0.4449492795
154705 0.4449492793
154803 0.4449492791
154805 0.4449492789
154906 0.4449492788
154909 0.4449492788
155104 0.4449492787
155202 0.4449492787
155206 0.4449492786
155308 0.4449492773
155405 0.4449492772
155702 0.4449492771
155709 0.4449492766
155801 0.4449492765
155907 0.4449492758
156008 0.4449492756
156205 0.4449492755
156208 0.4449492753
156305 0.4449492747
156404 0.4449492744
156502 0.4449492743
156709 0.4449492738
156808 0.4449492735
156904 0.4449492721
157004 0.4449492716
157206 0.4449492709
157301 0.4449492692
157404 0.4449492691
157508 0.4449492689
157601 0.4449492687
157605 0.4449492681
157607 0.4449492677
157801 0.4449492672
157904 0.4449492671
157907 0.4449492670
158001 0.4449492657
158204 0.4449492644
158309 0.4449492643
158402 0.4449492640
158404 0.4449492638
158501 0.4449492633
158701 0.4449492633
158705 0.4449492619
158810 0.4449492618
158904 0.4449492613
158905 0.4449492613
158907 0.4449492600
159310 0.4449492596
159403 0.4449492578
159502 0.4449492573
159508 0.4449492572
159601 0.4449492560
159808 0.4449492547
159810 0.4449492545
159902 0.4449492536
159907 0.4449492513
160005 0.4449492493
160204 0.4449492489
160210 0.4449492482
160310 0.4449492433
160404 0.4449492423
160504 0.4449492416
160603 0.4449492402
160606 0.4449492386
160701 0.4449492357
160808 0.4449492357
160809 0.4449492275
161004 0.4449492244
161010 0.4449492217
161403 0.4449492207
161605 0.4449492181
161706 0.4449492083
162010 0.4449492077
162103 0.4449492043
162107 0.4449492041
162305 0.4449491978
162501 0.4449491964
162701 0.4449491929
162807 0.4449491906
162903 0.4449491863
163005 0.4449491821
163103 0.4449491806
163107 0.4449491699
163210 0.4449491686
163502 0.4449491631
163701 0.4449491563
163801 0.4449491434
164004 0.4449491420
164103 0.4449491373
164201 0.4449491307
164303 0.4449491198
164306 0.4449491082
164604 0.4449490922
164703 0.4449490891
164709 0.4449490829
164810 0.4449490749
164901 0.4449490728
164909 0.4449490674
165002 0.4449490506
165201 0.4449490480
165208 0.4449490346
165402 0.4449490344
165410 0.4449490267
165506 0.4449490201
165604 0.4449489989
165703 0.4449489894
165807 0.4449489623
165901 0.4449489426
165903 0.4449489079
166004 0.4449489000
166302 0.4449488700
166401 0.4449488693
166403 0.4449487990
166707 0.4449487978
166801 0.4449487512
166806 0.4449487370
166904 0.4449487063
167109 0.4449486756
167203 0.4449486582
167302 0.4449486518
167304 0.4449486164
167401 0.4449486143
167603 0.4449485385
167704 0.4449485011
168002 0.4449484719
168105 0.4449484139
168308 0.4449483949
168504 0.4449483803
168602 0.4449483425
168607 0.4449483053
168705 0.4449483012
168802 0.4449482285
168906 0.4449481907
169005 0.4449481892
169405 0.4449481833
169503 0.4449481632
169606 0.4449481543
169609 0.4449480965
169707 0.4449480364
170109 0.4449479870
170203 0.4449479776
170301 0.4449479476
170405 0.4449479294
170504 0.4449479193
170606 0.4449479087
170704 0.4449478798
170907 0.4449478575
171104 0.4449478284
171203 0.4449478252
171206 0.4449478173
171302 0.4449478157
171305 0.4449477912
171410 0.4449477764
171503 0.4449477421
171607 0.4449477398
171608 0.4449477325
171609 0.4449477117
171709 0.4449476941
171803 0.4449476663
171906 0.4449476614
172007 0.4449476351
172010 0.4449476089
172202 0.4449475623
172401 0.4449475172
172604 0.4449475049
172701 0.4449474904
172709 0.4449474366
172802 0.4449473812
172907 0.4449473757
173002 0.4449473721
173006 0.4449473703
173007 0.4449473279
173110 0.4449473133
173201 0.4449472851
173205 0.4449472734
173405 0.4449472723
173409 0.4449472716
173504 0.4449472461
173509 0.4449472443
173604 0.4449471491
173806 0.4449471130
173809 0.4449471045
173905 0.4449470963
174102 0.4449470481
174104 0.4449469891
174201 0.4449469104
174701 0.4449469049
174704 0.4449467845
174706 0.4449467741
174902 0.4449467461
174910 0.4449467312
175007 0.4449466361
175402 0.4449465965
175501 0.4449465925
175510 0.4449465519
175610 0.4449465012
175708 0.4449464597
176103 0.4449463826
176708 0.4449463461
176803 0.4449462807
176901 0.4449462219
176904 0.4449462058
177004 0.4449461906
177006 0.4449461597
177008 0.4449460905
177305 0.4449460506
177509 0.4449460488
177603 0.4449459660
178006 0.4449459342
178009 0.4449458909
178107 0.4449458718
178302 0.4449458335
178409 0.4449457474
178504 0.4449457392
178706 0.4449456930
178901 0.4449456606
178906 0.4449456251
179009 0.4449456081
179101 0.4449455665
179201 0.4449455618
179208 0.4449455572
179302 0.4449455064
179305 0.4449454979
179408 0.4449454518
179501 0.4449453144
179603 0.4449453092
179608 0.4449452885
179705 0.4449452833
179802 0.4449452243
180101 0.4449451440
180202 0.4449451314
180210 0.4449451224
180403 0.4449450744
180507 0.4449450272
180707 0.4449449397
180805 0.4449449110
181101 0.4449448807
181205 0.4449447323
181401 0.4449446984
181504 0.4449445851
181802 0.4449445418
181804 0.4449444565
182205 0.4449444376
182206 0.4449444286
182210 0.4449444221
182301 0.4449443552
182608 0.4449442732
182806 0.4449442619
182807 0.4449441956
182901 0.4449441632
183008 0.4449441463
183207 0.4449441324
183208 0.4449441200
183304 0.4449441173
183402 0.4449440751
183509 0.4449440406
183701 0.4449440136
183703 0.4449439681
183806 0.4449439198
183910 0.4449439112
184002 0.4449437862
184310 0.4449437820
184503 0.4449437737
184609 0.4449437357
184801 0.4449436792
184901 0.4449436779
184905 0.4449436199
185008 0.4449435565
185201 0.4449434070
185305 0.4449433418
185704 0.4449433188
185806 0.4449433131
185902 0.4449433019
185904 0.4449432576
186101 0.4449432128
186105 0.4449431528
186201 0.4449431515
186303 0.4449431078
186306 0.4449430065
186404 0.4449429643
186808 0.4449429024
187004 0.4449428902
187102 0.4449428409
187310 0.4449428265
187409 0.4449427978
187707 0.4449427655
187710 0.4449427352
187806 0.4449425919
188104 0.4449425495
188203 0.4449425432
188302 0.4449424591
188308 0.4449424478
188408 0.4449424338
188507 0.4449424153
188703 0.4449422906
188909 0.4449422427
189001 0.4449422196
189301 0.4449420987
189502 0.4449419841
189605 0.4449419243
189904 0.4449419093
189909 0.4449418261
190401 0.4449416870
190706 0.4449416337
190708 0.4449416176
190801 0.4449415470
190905 0.4449415368
190909 0.4449414688
191201 0.4449414256
191503 0.4449413752
191507 0.4449413647
191609 0.4449412795
191901 0.4449412426
192009 0.4449412219
192107 0.4449412170
192203 0.4449411909
192207 0.4449411564
192210 0.4449411061
192509 0.4449411006
192605 0.4449410229
192804 0.4449409760
193001 0.4449408619
193304 0.4449407838
193306 0.4449407638
193605 0.4449407262
193703 0.4449406870
193706 0.4449406199
193803 0.4449406190
193805 0.4449406179
194010 0.4449405628
194105 0.4449405110
194301 0.4449405026
194704 0.4449404816
194903 0.4449404665
194906 0.4449404305
194908 0.4449403841
195001 0.4449403628
195102 0.4449403508
195109 0.4449403508
195210 0.4449403148
195308 0.4449402412
195606 0.4449402271
195704 0.4449402155
195901 0.4449401345
196105 0.4449401191
196304 0.4449401156
196308 0.4449401085
196310 0.4449400860
196402 0.4449400173
196501 0.4449400151
196503 0.4449399805
196610 0.4449399549
196801 0.4449399176
196902 0.4449399036
197001 0.4449398160
197201 0.4449398104
197207 0.4449397726
197307 0.4449397364
197401 0.4449397262
197403 0.4449397189
197405 0.4449397145
197410 0.4449396965
197507 0.4449396433
197708 0.4449396333
197807 0.4449395795
198101 0.4449394585
198409 0.4449393065
198501 0.4449393020
198805 0.4449392369
198902 0.4449391605
198908 0.4449391551
199001 0.4449391529
199006 0.4449391176
199108 0.4449390798
199209 0.4449390629
199307 0.4449390100
199406 0.4449390074
199608 0.4449389826
199702 0.4449389641
199707 0.4449389633
199806 0.4449388993
199810 0.4449388898
199905 0.4449388180
200201 0.4449387545
200203 0.4449387023
200306 0.4449386451
200502 0.4449386271
200508 0.4449385158
200601 0.4449384708
200604 0.4449383823
200906 0.4449383088
200909 0.4449383011
201003 0.4449382941
201207 0.4449381850
201406 0.4449381741
201603 0.4449381650
201703 0.4449381592
201704 0.4449381154
201706 0.4449380314
201708 0.4449379756
201805 0.4449379522
202005 0.4449379441
202006 0.4449379421
202010 0.4449379020
202204 0.4449378751
202303 0.4449378129
202502 0.4449377538
202508 0.4449376312
202804 0.4449375805
202903 0.4449375799
202905 0.4449375269
203304 0.4449375263
203401 0.4449374871
203605 0.4449374560
203704 0.4449373912
203906 0.4449373663
204010 0.4449373174
204105 0.4449373085
204107 0.4449372788
204704 0.4449372444
204907 0.4449372354
205105 0.4449372160
205204 0.4449372006
205303 0.4449371880
205410 0.4449371707
205504 0.4449371659
205707 0.4449371296
205906 0.4449370915
206007 0.4449370462
206101 0.4449370176
206204 0.4449370165
206304 0.4449369945
206305 0.4449369733
206409 0.4449369607
206505 0.4449369239
206604 0.4449368732
206709 0.4449368643
206903 0.4449368382
207002 0.4449367388
207110 0.4449367208
207409 0.4449367001
207607 0.4449366282
207709 0.4449366257
207806 0.4449365785
207902 0.4449364630
