evaluations raw_y
11253 12.9344677592
11309 12.9344677570
11353 12.9344677565
11354 12.9344677561
11401 12.9344677535
11402 12.9344677534
11405 12.9344677527
11406 12.9344677519
11415 12.9344677503
11416 12.9344677501
11437 12.9344677483
11502 12.9344677482
11543 12.9344677479
11601 12.9344677456
11603 12.9344677456
11604 12.9344677455
11619 12.9344677454
11651 12.9344677441
11652 12.9344677439
11702 12.9344677439
11704 12.9344677438
11713 12.9344677436
11813 12.9344677434
11819 12.9344677430
11820 12.9344677430
11839 12.9344677429
11895 12.9344677428
11927 12.9344677427
11928 12.9344677426
11981 12.9344677426
12001 12.9344677426
12016 12.9344677425
12083 12.9344677425
12103 12.9344677425
12104 12.9344677425
12109 12.9344677424
12110 12.9344677424
12205 12.9344677424
12207 12.9344677423
12208 12.9344677423
12221 12.9344677423
12253 12.9344677423
12254 12.9344677423
12305 12.9344677423
12322 12.9344677423
12341 12.9344677423
12401 12.9344677423
12402 12.9344677423
12405 12.9344677423
12503 12.9344677422
12527 12.9344677422
12528 12.9344677422
12601 12.9344677422
12607 12.9344677422
12667 12.9344677422
12717 12.9344677422
12801 12.9344677422
12805 12.9344677422
12806 12.9344677422
12839 12.9344677422
12903 12.9344677422
12904 12.9344677422
12940 12.9344677422
13005 12.9344677422
13009 12.9344677422
13105 12.9344677422
13106 12.9344677422
13114 12.9344677422
13157 12.9344677422
13158 12.9344677422
13195 12.9344677422
13201 12.9344677422
13202 12.9344677422
13203 12.9344677422
13204 12.9344677422
13306 12.9344677422
13309 12.9344677422
13321 12.9344677422
13402 12.9344677422
13403 12.9344677422
13415 12.9344677422
13431 12.9344677422
13432 12.9344677422
13563 12.9344677422
13604 12.9344677422
13669 12.9344677422
13679 12.9344677422
13720 12.9344677422
13753 12.9344677422
13847 12.9344677422
13979 12.9344677422
14143 12.9344677422
14242 12.9344677422
14347 12.9344677422
14501 12.9344677422
14506 12.9344677422
14735 12.9344677422
15182 12.9344677422
15310 12.9344677422
15361 12.9344677422
17080 12.9344677422
46049 12.9344677422
49395 12.9344677422
49813 12.9344677422
62991 12.9344677422
74231 12.9344677422
79471 12.9344677422
109089 12.9344677422
200000 14.9243879882
