evaluations raw_y
495960 24.9460397617
496160 24.9437547508
496258 24.9161016322
496259 24.8715258343
496358 24.8071882606
496455 24.7287611679
496460 24.6037189896
496655 24.5742755803
496855 24.5622088809
496857 24.5449312054
496861 24.5083443895
496956 24.4341336961
497060 24.3274610402
497161 24.2376085020
497258 24.1678776460
497357 24.0311163249
497458 23.9905566414
497556 23.9590743743
497656 23.7769664006
497756 23.6514251529
497757 23.6266611227
497857 23.6096251093
497955 23.5521204416
498156 23.4662928127
498259 23.4027896433
498360 23.2676889984
499056 23.1671991840
499357 23.1579744987
499460 23.1377160704
499559 23.1215996251
499655 23.1139564088
499759 23.0877748742
500397 23.0524597598
500697 23.0440272798
500898 23.0065757362
501900 22.9771696893
502298 22.9659164868
502396 22.9558470517
502796 22.9438263991
502896 22.9411271827
503195 22.9318969492
503596 22.9253833227
503600 22.9252423841
503698 22.9212043148
504096 22.9092693282
504296 22.9083821036
505096 22.9061818603
505198 22.9051533241
505298 22.9043546835
505397 22.9039277644
505400 22.9034584753
505495 22.9008157557
505498 22.9007191311
505599 22.8980819079
505700 22.8976919413
505795 22.8962984377
506400 22.8956275209
506495 22.8941896962
506499 22.8910607907
506995 22.8902148745
507496 22.8898556534
507595 22.8889661710
507700 22.8888751329
507795 22.8882588867
507895 22.8876946277
507998 22.8874795478
508296 22.8870091626
508300 22.8868990475
508397 22.8868408523
508900 22.8867498596
509096 22.8867384247
509200 22.8866040047
509295 22.8864921807
509300 22.8863706923
509496 22.8861396965
509597 22.8859737604
509897 22.8858066683
510197 22.8854337893
510199 22.8853732424
510796 22.8852336046
510895 22.8851104272
511196 22.8848934160
511400 22.8848482847
511595 22.8846721320
511697 22.8846156745
512095 22.8846001332
512295 22.8845217476
512398 22.8844615585
512596 22.8844334023
512696 22.8844174118
512796 22.8843355515
512996 22.8843065453
512999 22.8842725631
513197 22.8842696447
513199 22.8842464550
513499 22.8841958152
514196 22.8841766138
514197 22.8841625211
514200 22.8841405306
514398 22.8841187080
514496 22.8841155025
514498 22.8841041706
514600 22.8840800310
515195 22.8840782342
515198 22.8840770112
515495 22.8840637883
516097 22.8840569094
516498 22.8840471470
516995 22.8840376509
517097 22.8840364104
517500 22.8840360889
517798 22.8840347021
517895 22.8840316407
518196 22.8840316030
518199 22.8840312253
518296 22.8840285637
518995 22.8840280784
519096 22.8840279929
519199 22.8840275098
519297 22.8840266657
519397 22.8840259807
519400 22.8840256620
519497 22.8840236799
519596 22.8840229740
520199 22.8840225581
520396 22.8840219567
520495 22.8840215016
520896 22.8840204202
520999 22.8840201320
521399 22.8840201205
521697 22.8840200779
521796 22.8840199615
521897 22.8840196606
522199 22.8840190877
522399 22.8840190548
523195 22.8840189052
523295 22.8840188402
523395 22.8840188039
523398 22.8840187822
523495 22.8840187469
523600 22.8840186865
523697 22.8840185591
524198 22.8840185348
524496 22.8840184803
524696 22.8840184680
524795 22.8840183968
524895 22.8840183313
525500 22.8840183091
525595 22.8840182500
525800 22.8840182482
525895 22.8840182218
526400 22.8840182184
526595 22.8840182108
526598 22.8840181498
526996 22.8840181260
526997 22.8840181100
527297 22.8840181017
527299 22.8840180943
527497 22.8840180937
527699 22.8840180808
527899 22.8840180793
528698 22.8840180705
528896 22.8840180625
528995 22.8840180402
529396 22.8840180269
529495 22.8840180223
529596 22.8840180155
529695 22.8840180060
529795 22.8840180056
529900 22.8840179998
530595 22.8840179978
530897 22.8840179947
530900 22.8840179938
531099 22.8840179933
531399 22.8840179929
531598 22.8840179917
531698 22.8840179899
531700 22.8840179896
531795 22.8840179887
531895 22.8840179886
531900 22.8840179843
531995 22.8840179813
532499 22.8840179791
532800 22.8840179768
533000 22.8840179760
533300 22.8840179753
533800 22.8840179739
533996 22.8840179733
534097 22.8840179730
534296 22.8840179722
534300 22.8840179716
534398 22.8840179716
534499 22.8840179715
534598 22.8840179702
534697 22.8840179702
534797 22.8840179693
535000 22.8840179687
535100 22.8840179684
535197 22.8840179682
535398 22.8840179678
535600 22.8840179675
535896 22.8840179672
536100 22.8840179669
536696 22.8840179669
536899 22.8840179668
536996 22.8840179667
537095 22.8840179667
537199 22.8840179667
537300 22.8840179665
537498 22.8840179665
537597 22.8840179664
537899 22.8840179663
537996 22.8840179663
538097 22.8840179662
538099 22.8840179662
538195 22.8840179661
538396 22.8840179659
538600 22.8840179659
538699 22.8840179658
538796 22.8840179658
538896 22.8840179658
538897 22.8840179657
539099 22.8840179656
539198 22.8840179656
539300 22.8840179655
539495 22.8840179655
539497 22.8840179655
539597 22.8840179655
539695 22.8840179655
539897 22.8840179654
540599 22.8840179654
540695 22.8840179654
540800 22.8840179653
541096 22.8840179653
541197 22.8840179653
541298 22.8840179653
541599 22.8840179653
541697 22.8840179653
542095 22.8840179652
542595 22.8840179652
542597 22.8840179652
542696 22.8840179652
542795 22.8840179652
542898 22.8840179652
542900 22.8840179652
543095 22.8840179652
543198 22.8840179652
543296 22.8840179652
543496 22.8840179652
543695 22.8840179652
543796 22.8840179652
543898 22.8840179652
543900 22.8840179652
543998 22.8840179652
544100 22.8840179652
544196 22.8840179652
544495 22.8840179652
544698 22.8840179652
544699 22.8840179652
544800 22.8840179652
544900 22.8840179652
545996 22.8840179652
546200 22.8840179652
546496 22.8840179652
546497 22.8840179652
546999 22.8840179652
547295 22.8840179652
547796 22.8840179652
547899 22.8840179652
548097 22.8840179652
548300 22.8840179652
548396 22.8840179652
549195 22.8840179652
549399 22.8840179652
549596 22.8840179652
549599 22.8840179652
549696 22.8840179652
550099 22.8840179652
550197 22.8840179652
550995 22.8840179652
551396 22.8840179652
552399 22.8840179652
553797 22.8840179652
849965 22.8840179652
1e+06 60.7025981407
