evaluations raw_y
13502 8.9546315193
13511 8.9546315189
13523 8.9546315180
13527 8.9546315176
13605 8.9546315175
13609 8.9546315154
13739 8.9546315150
13807 8.9546315149
13808 8.9546315148
13925 8.9546315145
14003 8.9546315142
14004 8.9546315142
14131 8.9546315141
14133 8.9546315141
14201 8.9546315141
14215 8.9546315140
14307 8.9546315140
14339 8.9546315140
14342 8.9546315140
14406 8.9546315140
14411 8.9546315139
14605 8.9546315139
14637 8.9546315139
14712 8.9546315139
14740 8.9546315139
14824 8.9546315139
14911 8.9546315139
15011 8.9546315139
15012 8.9546315138
15047 8.9546315138
15048 8.9546315138
15119 8.9546315138
15201 8.9546315138
15205 8.9546315138
15206 8.9546315138
15211 8.9546315138
15350 8.9546315138
15409 8.9546315138
15447 8.9546315138
15501 8.9546315138
15502 8.9546315138
15532 8.9546315138
15537 8.9546315138
15602 8.9546315138
15640 8.9546315138
15643 8.9546315138
15706 8.9546315138
15709 8.9546315138
15712 8.9546315138
15736 8.9546315138
15803 8.9546315138
15804 8.9546315138
15832 8.9546315138
15901 8.9546315138
16001 8.9546315138
16020 8.9546315138
16034 8.9546315138
16202 8.9546315138
16204 8.9546315138
16232 8.9546315138
16350 8.9546315138
16435 8.9546315138
17020 8.9546315138
19746 8.9546315138
116001 8.9546314006
116109 8.9546313001
116203 8.9546304278
116204 8.9546294767
116214 8.9546294725
116301 8.9546286971
116402 8.9546283773
116427 8.9546279778
116516 8.9546277355
116539 8.9546277314
116544 8.9546275970
116613 8.9546275364
116621 8.9546275056
116622 8.9546270709
116634 8.9546269898
116916 8.9546269690
116937 8.9546269388
117004 8.9546268453
117044 8.9546267291
117141 8.9546267135
117142 8.9546267070
117213 8.9546266452
117214 8.9546266088
117311 8.9546265988
117415 8.9546265658
117422 8.9546265628
117501 8.9546265400
117502 8.9546265366
117505 8.9546265284
117519 8.9546265196
117520 8.9546265128
117649 8.9546264996
117748 8.9546264936
117907 8.9546264928
117908 8.9546264861
117943 8.9546264845
118004 8.9546264822
118104 8.9546264812
118143 8.9546264799
118215 8.9546264796
118309 8.9546264783
118403 8.9546264780
118409 8.9546264776
118415 8.9546264774
118416 8.9546264773
118615 8.9546264771
118620 8.9546264770
118625 8.9546264768
118636 8.9546264768
118702 8.9546264768
118721 8.9546264767
118731 8.9546264767
118732 8.9546264766
118801 8.9546264766
118802 8.9546264765
118813 8.9546264764
118905 8.9546264763
118925 8.9546264763
118948 8.9546264762
119010 8.9546264762
119217 8.9546264762
119222 8.9546264762
119233 8.9546264761
119235 8.9546264761
119301 8.9546264761
119303 8.9546264761
119319 8.9546264761
119401 8.9546264761
119405 8.9546264761
119435 8.9546264761
119515 8.9546264761
119613 8.9546264760
119614 8.9546264760
119701 8.9546264760
119702 8.9546264760
119713 8.9546264760
119714 8.9546264760
119801 8.9546264760
119804 8.9546264760
119809 8.9546264760
119909 8.9546264760
120003 8.9546264760
120005 8.9546264760
120007 8.9546264760
120011 8.9546264760
120012 8.9546264760
120105 8.9546264760
120106 8.9546264760
120236 8.9546264760
120306 8.9546264760
120341 8.9546264760
120342 8.9546264760
120403 8.9546264760
120502 8.9546264760
120510 8.9546264760
120513 8.9546264760
120539 8.9546264760
120708 8.9546264760
120733 8.9546264760
120734 8.9546264760
120805 8.9546264760
120810 8.9546264760
120818 8.9546264760
120822 8.9546264760
121009 8.9546264760
121017 8.9546264760
121206 8.9546264760
121244 8.9546264760
121517 8.9546264760
121825 8.9546264760
122803 8.9546264760
171951 8.0777043937
172253 7.8203017452
172254 7.6279380243
172389 7.4384345531
172460 7.3792184993
172666 7.3578220892
172667 7.3564411289
172771 7.3199093585
172791 7.1576332926
173067 7.1067685394
173363 7.0863473611
173375 7.0843763652
173377 7.0754132290
173381 7.0561992122
173383 7.0317597402
173559 7.0202773701
173654 7.0198012104
173663 7.0012947196
173751 6.9834104052
173862 6.9827494161
173870 6.9815877742
173881 6.9806538898
173882 6.9794490863
173969 6.9774147657
173970 6.9736870446
174167 6.9725947395
174171 6.9703290545
174179 6.9693387244
174277 6.9679780722
174383 6.9661585863
174651 6.9660817213
174691 6.9658101831
174777 6.9656614778
174897 6.9655457241
174951 6.9654334811
174959 6.9654202977
174997 6.9651699103
174998 6.9651123102
175056 6.9650780696
175073 6.9650510589
175156 6.9650083339
175173 6.9650054527
175174 6.9649519931
175175 6.9649224742
175177 6.9648999831
175260 6.9648756178
175275 6.9648335277
175276 6.9648297108
175294 6.9648287385
175360 6.9648224292
175364 6.9648203850
175382 6.9648182338
175398 6.9648140412
175451 6.9647997521
175478 6.9647973024
175480 6.9647856521
175490 6.9647643352
175655 6.9647536164
175663 6.9647405526
175664 6.9647397994
175795 6.9647394899
175851 6.9647254316
175953 6.9647233456
175954 6.9647216919
175963 6.9647200736
176071 6.9647182859
176165 6.9647178551
176166 6.9647176074
176183 6.9647175014
176184 6.9647172944
176262 6.9647168905
176282 6.9647166839
176359 6.9647162066
176360 6.9647160229
176373 6.9647153092
176463 6.9647151284
176481 6.9647148721
176551 6.9647146564
176577 6.9647145408
176653 6.9647144910
176658 6.9647144318
176659 6.9647142679
176669 6.9647140384
176670 6.9647140296
176763 6.9647138875
176778 6.9647138680
176785 6.9647136932
176974 6.9647136375
177051 6.9647135871
177066 6.9647135737
177273 6.9647135504
177281 6.9647135157
177297 6.9647134996
177367 6.9647134810
177385 6.9647134766
177457 6.9647134623
177463 6.9647134605
177479 6.9647134603
177480 6.9647134594
177481 6.9647134495
177482 6.9647134397
177570 6.9647134317
177575 6.9647134262
177576 6.9647134253
177651 6.9647134244
177652 6.9647134234
177653 6.9647134219
177660 6.9647134209
177761 6.9647134191
177763 6.9647134171
177767 6.9647134162
177768 6.9647134150
177774 6.9647134090
177861 6.9647134051
178065 6.9647134049
178066 6.9647134040
178085 6.9647134028
178086 6.9647134020
178254 6.9647134018
178353 6.9647134011
178354 6.9647134009
178553 6.9647134007
178554 6.9647134006
178667 6.9647134005
178670 6.9647134004
178679 6.9647134003
178683 6.9647134002
178684 6.9647134001
178885 6.9647134000
178957 6.9647134000
178979 6.9647134000
178980 6.9647133999
178997 6.9647133999
179063 6.9647133999
179065 6.9647133999
179066 6.9647133999
179083 6.9647133999
179151 6.9647133998
179163 6.9647133998
179175 6.9647133998
179176 6.9647133998
179196 6.9647133998
179262 6.9647133998
179283 6.9647133997
179353 6.9647133997
179354 6.9647133997
179359 6.9647133997
179360 6.9647133997
179377 6.9647133997
179378 6.9647133997
179453 6.9647133997
179554 6.9647133997
179654 6.9647133997
179657 6.9647133997
179658 6.9647133997
179667 6.9647133997
179768 6.9647133997
179851 6.9647133997
179951 6.9647133997
179952 6.9647133997
179984 6.9647133997
179985 6.9647133997
179986 6.9647133997
180066 6.9647133997
180089 6.9647133997
180153 6.9647133997
180271 6.9647133997
180351 6.9647133997
180352 6.9647133997
180397 6.9647133997
180451 6.9647133997
180452 6.9647133997
180461 6.9647133997
180665 6.9647133997
180666 6.9647133997
180677 6.9647133997
180678 6.9647133997
180751 6.9647133997
180758 6.9647133997
180795 6.9647133997
180851 6.9647133997
180869 6.9647133997
181063 6.9647133997
181160 6.9647133997
181363 6.9647133997
182154 6.9647133997
187776 6.9647133997
397634 6.8526173496
397703 6.6872009856
397704 6.6439637794
397729 6.5198953641
397739 6.3823158103
397802 6.3710056305
397844 6.3112469496
397948 6.2368135907
398131 6.2300139451
398221 6.2274292917
398237 6.1297960279
398238 6.1287405191
398402 6.1267279757
398404 6.1151035133
398416 6.1137168925
398506 6.1021820607
398531 6.0495473284
398605 6.0442738748
398709 6.0376948029
398745 6.0208078631
398801 6.0037877989
398802 6.0031899566
398828 6.0004568105
398902 5.9986871250
398927 5.9928410058
399005 5.9901825988
399010 5.9885519796
399023 5.9850013388
399024 5.9844194792
399122 5.9834883129
399133 5.9834595913
399134 5.9802855783
399205 5.9802451408
399206 5.9766751019
399249 5.9763030492
399311 5.9744413037
399333 5.9742087337
399401 5.9739703865
399402 5.9728685930
399513 5.9725511417
399516 5.9723710563
399607 5.9715901700
399702 5.9714346324
399816 5.9713758138
399830 5.9711566770
399901 5.9710673444
399905 5.9710356370
399906 5.9709277050
399913 5.9708394036
399914 5.9707188944
399942 5.9706752246
400000 1884.5570576126
