evaluations raw_y
31119 34.8235357193
31213 34.8235348860
31319 34.8235347867
31519 34.8235346391
31613 34.8235341387
32116 34.8235338928
32214 34.8235338750
32316 34.8235338684
32411 34.8235336958
32711 34.8235335262
32817 34.8235334474
32917 34.8235331552
33019 34.8235331022
33111 34.8235330484
33217 34.8235329554
33319 34.8235329511
33411 34.8235329077
33419 34.8235328729
33511 34.8235327636
33612 34.8235326963
33620 34.8235325544
33711 34.8235324196
33917 34.8235323538
34211 34.8235323440
34417 34.8235322281
34617 34.8235322161
34712 34.8235322044
34716 34.8235321835
34719 34.8235321138
34816 34.8235320103
35019 34.8235319057
35412 34.8235318767
35413 34.8235318745
36117 34.8235318411
36313 34.8235318331
36314 34.8235318157
36320 34.8235318051
36615 34.8235317962
36817 34.8235317925
36918 34.8235317877
37112 34.8235317840
37311 34.8235317658
37611 34.8235317656
37612 34.8235317618
37716 34.8235317586
37919 34.8235317572
38014 34.8235317548
38016 34.8235317519
38116 34.8235317499
38418 34.8235317468
38912 34.8235317465
38917 34.8235317454
39114 34.8235317405
39318 34.8235317399
39420 34.8235317395
39615 34.8235317390
40016 34.8235317382
40117 34.8235317381
40215 34.8235317380
40216 34.8235317376
40218 34.8235317370
40220 34.8235317368
40413 34.8235317367
40511 34.8235317364
40612 34.8235317362
40719 34.8235317362
40815 34.8235317353
41216 34.8235317353
41411 34.8235317352
41416 34.8235317351
41516 34.8235317349
41615 34.8235317349
41620 34.8235317347
41812 34.8235317347
41915 34.8235317346
42011 34.8235317344
42515 34.8235317343
42813 34.8235317343
42818 34.8235317342
43111 34.8235317341
43311 34.8235317340
43415 34.8235317340
43511 34.8235317340
43512 34.8235317340
43613 34.8235317340
43717 34.8235317340
43812 34.8235317340
43912 34.8235317339
44013 34.8235317339
44212 34.8235317338
44415 34.8235317338
44515 34.8235317338
44615 34.8235317338
44711 34.8235317338
44717 34.8235317338
44720 34.8235317338
44814 34.8235317338
44815 34.8235317338
44920 34.8235317337
45316 34.8235317337
45319 34.8235317337
45416 34.8235317337
45514 34.8235317337
45515 34.8235317337
45614 34.8235317337
45720 34.8235317337
45815 34.8235317337
46011 34.8235317336
46116 34.8235317336
46118 34.8235317336
46119 34.8235317336
46319 34.8235317336
46411 34.8235317336
46419 34.8235317336
46615 34.8235317336
46912 34.8235317336
46913 34.8235317336
47614 34.8235317336
47911 34.8235317335
48315 34.8235317335
48318 34.8235317335
48511 34.8235317335
48619 34.8235317335
48720 34.8235317335
48815 34.8235317335
48914 34.8235317335
49320 34.8235317335
50119 34.8235317335
50414 34.8235317335
50417 34.8235317335
50515 34.8235317335
50518 34.8235317335
50520 34.8235317335
50619 34.8235317335
50711 34.8235317335
50817 34.8235317335
51416 34.8235317335
51615 34.8235317335
51616 34.8235317335
51815 34.8235317335
51913 34.8235317335
52113 34.8235317335
52517 34.8235317335
52615 34.8235317335
53113 34.8235317335
53215 34.8235317335
53316 34.8235317335
53616 34.8235317335
54217 34.8235317335
54614 34.8235317335
55315 34.8235317335
55514 34.8235317335
57619 34.8235317335
62418 34.8235317335
113012 34.8235317335
136747 34.8235307814
136947 34.8235278808
137146 34.8235260127
137242 34.8235250290
137342 34.8235239925
137441 34.8235233256
137643 34.8235227909
137747 34.8235207527
138148 34.8235189438
138750 34.8235185628
139044 34.8235179944
139449 34.8235178446
139641 34.8235176735
139743 34.8235176286
139846 34.8235175491
140043 34.8235173870
140146 34.8235173068
140543 34.8235172949
140646 34.8235171903
140844 34.8235171571
140848 34.8235171492
140942 34.8235170132
141150 34.8235169679
141243 34.8235169484
141341 34.8235168913
141441 34.8235168598
141445 34.8235167884
141642 34.8235167808
141845 34.8235167605
141946 34.8235167273
142245 34.8235167062
142442 34.8235167061
142449 34.8235166832
142648 34.8235166822
142845 34.8235166646
142944 34.8235166632
142948 34.8235166573
143044 34.8235166526
143143 34.8235166513
143144 34.8235166407
143242 34.8235166311
143442 34.8235166119
143742 34.8235166056
143845 34.8235165964
144041 34.8235165910
144248 34.8235165900
144344 34.8235165891
144346 34.8235165886
144641 34.8235165826
144945 34.8235165821
145041 34.8235165814
145042 34.8235165813
145049 34.8235165804
145246 34.8235165798
145344 34.8235165798
145549 34.8235165784
145741 34.8235165783
145941 34.8235165772
146243 34.8235165769
146343 34.8235165768
146542 34.8235165757
147041 34.8235165757
147046 34.8235165753
147343 34.8235165753
147642 34.8235165752
147643 34.8235165751
147749 34.8235165751
147842 34.8235165751
147943 34.8235165750
148044 34.8235165749
148148 34.8235165748
148741 34.8235165748
148842 34.8235165748
149043 34.8235165748
149242 34.8235165747
149541 34.8235165747
149547 34.8235165747
149648 34.8235165747
149845 34.8235165747
149945 34.8235165747
150244 34.8235165747
150442 34.8235165747
150549 34.8235165747
150650 34.8235165747
150743 34.8235165747
150744 34.8235165747
150746 34.8235165747
150847 34.8235165747
150942 34.8235165747
151044 34.8235165747
151244 34.8235165747
151247 34.8235165747
151450 34.8235165746
151841 34.8235165746
151848 34.8235165746
151943 34.8235165746
152141 34.8235165746
152147 34.8235165746
152349 34.8235165746
152446 34.8235165746
152850 34.8235165746
153049 34.8235165746
153241 34.8235165746
153350 34.8235165746
153541 34.8235165746
153547 34.8235165746
153850 34.8235165746
153947 34.8235165746
153950 34.8235165746
154245 34.8235165746
154443 34.8235165746
154549 34.8235165746
154741 34.8235165746
154841 34.8235165746
155141 34.8235165746
155244 34.8235165746
155441 34.8235165746
155446 34.8235165746
155548 34.8235165746
155741 34.8235165746
155944 34.8235165746
157543 34.8235165746
157941 34.8235165746
216649 34.8235165746
239045 34.7867501983
239142 34.6779508717
239147 34.6763690445
239148 34.4764227199
239243 34.3595041555
239244 32.8487934295
239249 32.0482957079
239346 31.6623768822
239447 31.2735898163
239549 30.3544203256
239843 30.0596741939
239848 30.0366976210
240046 29.6672656030
240243 29.0361016569
240550 29.0058065786
240749 28.3527221802
241041 28.2785645223
241345 28.0329000320
241544 28.0061347972
241546 27.8871787812
241647 27.7334708239
241743 27.7099768517
241749 27.6260354961
242048 27.6050037652
242141 27.5124266204
242144 27.4835346893
242246 27.3623610404
242546 27.2501408171
242745 27.1930441466
242845 27.1074688770
243141 27.0754170157
243149 27.0732828182
243250 27.0624597137
243342 27.0186300506
243545 26.9869689442
243944 26.9699266290
243948 26.9666796313
244047 26.9538854429
244444 26.9429692572
244843 26.9419304436
245141 26.9291855295
245247 26.9263215198
245445 26.9248563905
245542 26.8959067545
245842 26.8891817785
246343 26.8813446327
246447 26.8762020748
246848 26.8743427604
247046 26.8739002164
247444 26.8706570884
247544 26.8689348437
247741 26.8684071369
247842 26.8675728425
247945 26.8665008834
248144 26.8658809991
248242 26.8655631420
248750 26.8651271806
248842 26.8651066923
248942 26.8648016788
249048 26.8645430683
249441 26.8644029833
249543 26.8643731265
249648 26.8642817826
250047 26.8642238920
250142 26.8641726041
250241 26.8641081859
250446 26.8641067318
250542 26.8640138975
250743 26.8640057987
250943 26.8639746297
251048 26.8639520544
251343 26.8639460231
251346 26.8639439437
251448 26.8639418992
251541 26.8639106921
251746 26.8639097683
251841 26.8639062178
251944 26.8639008122
252143 26.8638997601
252145 26.8638993158
252147 26.8638969986
252241 26.8638931488
252248 26.8638874071
252341 26.8638807355
252443 26.8638802497
252642 26.8638755525
252849 26.8638739077
252946 26.8638694732
253146 26.8638671570
253445 26.8638666354
253748 26.8638658007
253749 26.8638652248
253945 26.8638605087
254242 26.8638590508
254249 26.8638578139
254445 26.8638568395
255542 26.8638568332
255549 26.8638566871
255550 26.8638566297
255642 26.8638562352
255647 26.8638558948
255742 26.8638558505
255847 26.8638556532
256045 26.8638553200
256144 26.8638549544
256344 26.8638548696
256549 26.8638548517
256942 26.8638548051
257142 26.8638546880
257243 26.8638546495
257347 26.8638545960
257550 26.8638545388
257645 26.8638544798
257749 26.8638544780
258041 26.8638544188
258242 26.8638543322
258842 26.8638543031
258845 26.8638542886
259246 26.8638542806
259248 26.8638542770
259343 26.8638542687
259541 26.8638542542
259550 26.8638542521
259647 26.8638542519
259748 26.8638542375
259948 26.8638542330
260046 26.8638542252
260048 26.8638542169
260545 26.8638542165
260845 26.8638542132
261041 26.8638542091
261143 26.8638542090
261246 26.8638542077
261250 26.8638542055
261344 26.8638542019
261349 26.8638542001
261848 26.8638542000
261945 26.8638541998
262048 26.8638541991
262447 26.8638541982
262550 26.8638541980
262849 26.8638541976
262947 26.8638541957
263042 26.8638541953
263350 26.8638541950
263749 26.8638541950
263946 26.8638541950
264046 26.8638541947
264246 26.8638541946
264345 26.8638541944
264547 26.8638541944
264550 26.8638541942
264647 26.8638541942
264743 26.8638541941
264748 26.8638541940
264841 26.8638541940
264941 26.8638541939
264949 26.8638541938
265444 26.8638541938
265641 26.8638541938
265643 26.8638541937
265949 26.8638541937
266143 26.8638541936
266650 26.8638541936
266942 26.8638541936
266946 26.8638541936
267044 26.8638541936
267241 26.8638541936
267350 26.8638541936
267547 26.8638541935
267944 26.8638541935
268042 26.8638541935
268143 26.8638541935
268244 26.8638541935
268744 26.8638541935
268749 26.8638541935
268842 26.8638541935
269043 26.8638541935
269145 26.8638541935
269350 26.8638541935
269450 26.8638541935
269647 26.8638541935
269745 26.8638541935
269943 26.8638541935
269948 26.8638541935
270042 26.8638541935
270149 26.8638541935
270242 26.8638541935
270343 26.8638541935
270644 26.8638541935
271041 26.8638541935
271047 26.8638541935
271249 26.8638541935
271344 26.8638541935
271541 26.8638541935
271650 26.8638541935
271948 26.8638541935
272248 26.8638541935
272447 26.8638541935
272641 26.8638541935
272746 26.8638541935
273345 26.8638541935
273942 26.8638541935
274848 26.8638541935
275243 26.8638541935
275845 26.8638541935
282047 26.8638541935
335643 26.8638541935
338245 26.8638541935
1e+06 72.6314215869
