evaluations raw_y
178364 28.8537747618
178366 28.8537738281
178665 28.8537737728
178868 28.8537736179
178877 28.8537731094
179171 28.8537730646
179172 28.8537729131
179262 28.8537729016
179274 28.8537728242
179464 28.8537728169
179567 28.8537727901
179569 28.8537727335
179662 28.8537726537
179666 28.8537726235
179765 28.8537725517
179774 28.8537725209
179779 28.8537724830
179962 28.8537724731
180077 28.8537724609
180271 28.8537724311
180278 28.8537724085
180378 28.8537724080
180467 28.8537723912
180471 28.8537723768
180576 28.8537723756
180661 28.8537723555
180680 28.8537723537
180764 28.8537723487
181168 28.8537723462
181173 28.8537723457
181267 28.8537723275
181465 28.8537723207
181678 28.8537723192
181865 28.8537723190
181866 28.8537723190
181871 28.8537723165
181875 28.8537723157
181877 28.8537723140
182080 28.8537723112
182161 28.8537723111
182265 28.8537723107
182277 28.8537723105
182471 28.8537723105
182480 28.8537723104
182570 28.8537723103
182573 28.8537723094
182580 28.8537723092
182674 28.8537723090
182769 28.8537723089
182863 28.8537723087
182965 28.8537723087
182979 28.8537723085
183066 28.8537723084
183067 28.8537723083
183163 28.8537723082
183265 28.8537723082
183276 28.8537723081
183279 28.8537723081
183564 28.8537723080
183573 28.8537723080
183667 28.8537723080
183672 28.8537723079
183764 28.8537723079
183777 28.8537723079
183861 28.8537723079
183871 28.8537723078
183973 28.8537723078
184078 28.8537723078
184261 28.8537723078
184263 28.8537723078
184325 28.2520427499
184436 24.9622392771
185136 24.0156570471
185531 23.7610300866
185630 23.3028992911
185631 23.2752256885
185836 23.2614870797
186036 23.1692061300
186038 22.9930505379
186133 22.8288297954
186323 22.6032324947
186327 22.5883010537
186424 22.5530016298
186427 22.4850689209
186429 22.2252565553
186824 22.0597960803
187522 21.9986352506
187525 21.9891157878
187631 21.9590541402
187927 21.9469086458
188031 21.9448647388
188139 21.9423205915
188223 21.9385094876
188438 21.9302565635
188528 21.9269876600
188534 21.9145587211
188623 21.9102925105
188925 21.9090217131
189024 21.9060787044
189135 21.9041365241
189228 21.9023080196
189238 21.9006614037
189421 21.8995391937
189538 21.8993051689
189635 21.8980114905
189821 21.8936105314
190237 21.8927747868
190422 21.8924254566
190435 21.8923177230
190540 21.8918834311
190724 21.8911789524
190726 21.8910153396
190829 21.8906460298
190934 21.8906319095
190940 21.8901700283
191430 21.8900860049
191524 21.8900797305
191532 21.8900681996
191622 21.8899131211
191728 21.8896649819
191822 21.8896307104
191825 21.8894630089
192122 21.8894219173
192234 21.8893596904
192324 21.8892983697
192328 21.8892853848
192427 21.8892757101
192639 21.8892662397
192832 21.8892196433
192930 21.8892103128
193032 21.8891971281
193121 21.8891857175
193224 21.8891705282
193326 21.8891613717
193328 21.8891581078
193332 21.8891548975
193340 21.8891492064
193439 21.8891455319
193521 21.8891431016
193525 21.8891399069
193527 21.8891358494
193537 21.8891341256
193621 21.8891272445
193638 21.8891248691
193723 21.8891197493
193928 21.8891101681
194022 21.8891094055
194028 21.8891064362
194124 21.8891001161
194338 21.8890960614
194437 21.8890933665
195025 21.8890930405
195122 21.8890923981
195226 21.8890922181
195227 21.8890919405
195233 21.8890910414
195322 21.8890908532
195525 21.8890906571
195531 21.8890905613
195626 21.8890904253
195637 21.8890904239
195821 21.8890902016
196022 21.8890900167
196125 21.8890898129
196226 21.8890897495
196337 21.8890897413
196424 21.8890897183
196425 21.8890895601
196624 21.8890895220
196826 21.8890894647
196835 21.8890894591
196931 21.8890894554
197025 21.8890894228
197132 21.8890893787
197236 21.8890893766
197323 21.8890893576
197330 21.8890893134
197538 21.8890892969
197626 21.8890892716
197928 21.8890892676
198123 21.8890892628
198125 21.8890892526
198221 21.8890892373
198226 21.8890892356
198233 21.8890892285
198336 21.8890892268
198428 21.8890892217
198536 21.8890892216
198540 21.8890892212
198621 21.8890892149
198627 21.8890892115
198721 21.8890892083
198824 21.8890892071
198832 21.8890892036
198925 21.8890892001
198931 21.8890891975
199028 21.8890891950
199031 21.8890891878
199626 21.8890891865
200023 21.8890891860
200123 21.8890891845
200226 21.8890891840
200437 21.8890891827
200525 21.8890891820
200840 21.8890891820
201025 21.8890891820
201027 21.8890891817
201040 21.8890891816
201223 21.8890891814
201421 21.8890891814
201437 21.8890891810
201634 21.8890891810
201734 21.8890891809
201738 21.8890891808
201830 21.8890891807
202128 21.8890891806
202423 21.8890891805
202536 21.8890891805
202624 21.8890891805
202730 21.8890891805
202837 21.8890891805
202929 21.8890891805
202934 21.8890891805
203223 21.8890891805
203325 21.8890891804
203422 21.8890891804
203633 21.8890891804
203925 21.8890891804
204126 21.8890891804
204136 21.8890891804
204231 21.8890891804
204326 21.8890891804
204426 21.8890891804
204438 21.8890891804
204523 21.8890891804
204638 21.8890891804
204722 21.8890891804
204738 21.8890891804
205024 21.8890891804
205123 21.8890891804
205224 21.8890891804
205339 21.8890891804
205432 21.8890891804
205537 21.8890891804
205631 21.8890891804
205723 21.8890891804
205737 21.8890891804
206031 21.8890891804
206032 21.8890891804
206034 21.8890891804
206122 21.8890891804
206127 21.8890891804
206224 21.8890891804
206422 21.8890891804
206435 21.8890891804
206440 21.8890891804
206640 21.8890891804
206824 21.8890891804
207027 21.8890891804
207328 21.8890891804
207437 21.8890891804
207629 21.8890891804
208123 21.8890891804
208532 21.8890891804
209921 21.8890891804
420275 21.6889813725
420276 21.4278718106
420564 21.4190883114
420571 20.8048989554
420761 20.6662875903
420968 20.3940673188
421180 20.2696091170
421474 20.2561234346
421575 20.2102860903
421662 20.1162942396
421769 20.0552988170
422171 19.9910580405
422475 19.9870591520
422667 19.9831561218
422673 19.9814066714
422862 19.9751265150
422875 19.9640178419
422962 19.9583596967
422969 19.9567271516
423061 19.9547639671
423066 19.9498320781
423074 19.9477170208
423276 19.9402512647
423361 19.9359880088
423561 19.9328480175
423562 19.9285829476
423661 19.9199957307
423765 19.9172842079
424061 19.9145447029
424063 19.9132936973
424264 19.9098547671
424365 19.9092822177
424369 19.9091062791
424470 19.9080405434
424572 19.9066665689
424670 19.9058487240
424771 19.9040924120
424963 19.9030761348
425065 19.9027518235
425179 19.9025910738
425180 19.9022078053
425272 19.9021774171
425278 19.9021180288
425464 19.9016766436
425471 19.9016114869
425476 19.9014728960
425561 19.9013148982
425664 19.9011008620
425675 19.9009940310
425761 19.9004224548
425965 19.9003373137
425968 19.9001315463
425978 19.9000291636
426261 19.8999350826
426368 19.8998860099
426369 19.8998173566
426466 19.8997778459
426468 19.8997205166
426480 19.8996695200
426569 19.8996390549
426769 19.8995848005
427061 19.8995272986
427173 19.8994636532
427175 19.8994023889
427374 19.8993405104
427462 19.8993087716
427862 19.8992868003
428064 19.8992801086
428065 19.8992715212
428073 19.8992680415
428077 19.8992637577
428162 19.8992182134
428365 19.8992119359
428373 19.8992114678
428666 19.8992045396
428765 19.8991973472
428864 19.8991835747
429180 19.8991826145
429279 19.8991808459
429372 19.8991787566
429568 19.8991780910
429668 19.8991757787
429765 19.8991749585
429778 19.8991743495
430175 19.8991737389
430262 19.8991735006
430368 19.8991733993
430463 19.8991729145
430469 19.8991728947
430564 19.8991728713
430567 19.8991726129
430667 19.8991725134
430762 19.8991724785
430767 19.8991722364
430773 19.8991720833
430867 19.8991720346
430869 19.8991717308
431065 19.8991715910
431177 19.8991715289
431273 19.8991714053
431373 19.8991714039
431471 19.8991713492
431769 19.8991713041
431770 19.8991712858
431869 19.8991712581
431965 19.8991711621
432262 19.8991711579
432463 19.8991711442
432465 19.8991711387
432569 19.8991711363
432570 19.8991711309
432662 19.8991711274
432674 19.8991711151
432766 19.8991711108
432772 19.8991711107
432776 19.8991711083
432961 19.8991710954
433067 19.8991710923
433164 19.8991710883
433170 19.8991710883
433173 19.8991710872
433262 19.8991710848
433270 19.8991710813
433372 19.8991710797
433562 19.8991710794
433566 19.8991710767
433570 19.8991710746
433671 19.8991710743
433677 19.8991710740
433771 19.8991710737
433871 19.8991710698
434270 19.8991710674
434771 19.8991710671
435078 19.8991710670
435165 19.8991710668
435464 19.8991710668
435468 19.8991710667
435672 19.8991710667
435680 19.8991710666
435863 19.8991710665
435868 19.8991710665
435874 19.8991710665
435879 19.8991710665
435973 19.8991710665
436075 19.8991710664
436161 19.8991710664
436174 19.8991710664
436175 19.8991710663
436462 19.8991710663
436467 19.8991710663
436564 19.8991710663
436567 19.8991710663
436570 19.8991710663
436863 19.8991710663
436961 19.8991710663
436977 19.8991710663
437065 19.8991710663
437266 19.8991710663
437361 19.8991710662
437470 19.8991710662
437562 19.8991710662
437863 19.8991710662
438165 19.8991710662
438263 19.8991710662
438275 19.8991710662
438372 19.8991710662
438380 19.8991710662
438463 19.8991710662
438478 19.8991710662
438664 19.8991710662
438770 19.8991710662
438868 19.8991710662
438971 19.8991710662
439063 19.8991710662
439169 19.8991710662
439366 19.8991710662
439663 19.8991710662
439677 19.8991710662
439776 19.8991710662
439961 19.8991710662
440169 19.8991710662
440176 19.8991710662
440373 19.8991710662
440473 19.8991710662
440668 19.8991710662
441268 19.8991710662
441565 19.8991710662
444568 19.8991710662
677863 18.4734982775
678063 18.3862213095
678077 18.1903688216
678162 17.8198400712
678169 17.4714203488
678178 16.1238494601
678379 15.8691419959
678463 15.6101512036
678569 14.8584031956
678873 14.8529358390
678961 14.8202511828
678963 14.6470845785
678978 14.3600659198
679262 14.1740749592
679264 14.1297038136
679277 13.8614256117
679373 13.7809712629
679463 13.6792208847
679569 13.6702262327
679663 13.5915196095
679669 13.5434404202
679674 13.4896322731
679969 13.2748920337
680073 13.2641456096
680168 13.2598675748
680270 13.2301584456
680472 13.2246654092
680561 13.1931475939
680562 13.1474685908
680668 13.1216177871
680771 13.0901203239
681069 13.0736731965
681070 13.0568284808
681076 13.0467695687
681077 13.0093967834
681178 12.9850260487
681568 12.9821838685
681872 12.9738198749
681969 12.9489430824
682278 12.9481394165
682667 12.9478329232
682669 12.9426989965
682962 12.9409015034
683064 12.9391915773
683263 12.9386054624
683461 12.9377364210
683661 12.9376921085
683665 12.9375398545
683666 12.9373938318
683678 12.9362256213
683967 12.9359633046
684262 12.9357700623
684277 12.9356048767
684466 12.9355885675
684473 12.9354274135
684562 12.9354198726
684570 12.9353715559
684574 12.9351440438
684676 12.9351176147
684879 12.9350859730
684963 12.9349896244
684964 12.9349454090
685063 12.9348446502
685179 12.9348146845
685264 12.9347981340
685271 12.9347269533
685279 12.9347214122
685479 12.9346231720
685963 12.9346219243
686061 12.9346188473
686062 12.9346004010
686068 12.9345904279
686164 12.9345861627
686165 12.9345808837
686166 12.9345349698
686172 12.9345212710
686775 12.9345130198
686776 12.9345086970
686966 12.9345070973
686980 12.9345058365
687061 12.9345006840
687068 12.9344975777
687072 12.9344943306
687263 12.9344923621
687275 12.9344857066
687464 12.9344832448
687465 12.9344806274
687563 12.9344789393
687765 12.9344777608
687776 12.9344776508
687861 12.9344771419
687862 12.9344729226
688065 12.9344721591
688179 12.9344720678
688461 12.9344716278
688466 12.9344711301
688472 12.9344708070
688561 12.9344694172
688873 12.9344693919
688963 12.9344692444
688970 12.9344689676
689167 12.9344689337
689168 12.9344686041
689380 12.9344685024
689563 12.9344683457
689579 12.9344683418
689674 12.9344680417
689966 12.9344680337
689976 12.9344679779
690176 12.9344679468
690276 12.9344679373
690369 12.9344678947
690475 12.9344678381
690666 12.9344678234
690863 12.9344678113
690964 12.9344677824
691272 12.9344677787
691367 12.9344677708
691566 12.9344677647
691568 12.9344677625
691675 12.9344677622
691978 12.9344677593
692069 12.9344677512
692269 12.9344677498
692363 12.9344677496
692665 12.9344677469
692969 12.9344677464
693073 12.9344677463
693080 12.9344677460
693166 12.9344677459
693175 12.9344677445
693573 12.9344677443
693676 12.9344677443
693678 12.9344677439
693771 12.9344677438
693878 12.9344677437
693961 12.9344677436
693963 12.9344677435
693965 12.9344677434
694071 12.9344677433
694161 12.9344677433
694163 12.9344677433
694268 12.9344677432
694274 12.9344677431
694377 12.9344677431
694462 12.9344677429
694863 12.9344677427
694976 12.9344677426
695069 12.9344677426
695080 12.9344677426
695161 12.9344677424
695780 12.9344677424
695967 12.9344677423
696263 12.9344677423
696272 12.9344677423
696275 12.9344677423
696361 12.9344677423
696465 12.9344677423
696467 12.9344677423
696667 12.9344677423
696762 12.9344677423
696780 12.9344677423
696864 12.9344677423
696879 12.9344677423
696970 12.9344677423
696975 12.9344677423
697078 12.9344677422
697477 12.9344677422
697479 12.9344677422
697561 12.9344677422
697666 12.9344677422
697764 12.9344677422
697771 12.9344677422
697863 12.9344677422
697969 12.9344677422
698161 12.9344677422
698266 12.9344677422
698272 12.9344677422
698361 12.9344677422
698562 12.9344677422
698565 12.9344677422
698663 12.9344677422
698670 12.9344677422
698868 12.9344677422
698872 12.9344677422
698979 12.9344677422
699061 12.9344677422
699068 12.9344677422
699266 12.9344677422
699873 12.9344677422
700162 12.9344677422
700172 12.9344677422
700271 12.9344677422
700464 12.9344677422
700678 12.9344677422
701062 12.9344677422
701078 12.9344677422
701163 12.9344677422
701472 12.9344677422
701573 12.9344677422
702462 12.9344677422
703462 12.9344677422
1e+06 55.7176265467
