evaluations raw_y
179070 0.0689427522
179266 0.0688399763
179268 0.0687340853
179369 0.0682989856
179562 0.0676391729
179865 0.0676008633
180070 0.0670343035
180164 0.0670304900
180165 0.0666579477
180170 0.0665730419
180263 0.0658685756
180470 0.0653879089
180661 0.0650216643
180861 0.0648171203
181061 0.0645171153
181066 0.0644861123
181068 0.0642780114
181163 0.0642678249
181166 0.0642175608
181168 0.0639401042
181267 0.0638307103
181268 0.0635591054
181363 0.0629723780
181367 0.0629446465
181470 0.0629161793
181562 0.0627903143
181565 0.0621939242
181661 0.0616824530
181868 0.0615684259
181967 0.0612338867
182061 0.0612068434
182161 0.0611071917
182265 0.0606846895
182370 0.0604174513
182568 0.0603557560
182569 0.0602753584
182663 0.0599140629
182866 0.0595422095
182966 0.0591941375
183064 0.0589366141
183163 0.0588988440
183269 0.0586200407
183568 0.0584084880
183861 0.0583700598
183869 0.0583595835
183964 0.0581171895
184070 0.0580273357
184162 0.0578438534
184365 0.0576969338
184561 0.0572112951
184663 0.0569895291
184865 0.0568127166
184868 0.0565672814
184964 0.0565052963
184970 0.0561873443
185168 0.0560920988
185361 0.0560300506
185368 0.0558583297
185563 0.0555318988
185665 0.0555178622
185767 0.0551827893
185962 0.0548568876
186663 0.0547369809
186670 0.0546952015
186767 0.0546759355
186862 0.0544467206
187061 0.0543055447
187063 0.0542946508
187066 0.0542308368
187265 0.0541460855
187268 0.0541364627
187362 0.0538225731
187461 0.0538083173
187465 0.0537448543
187561 0.0537036348
187564 0.0536349999
187570 0.0536115775
187661 0.0533981782
187765 0.0533829588
187962 0.0530166072
188163 0.0529171628
188265 0.0528909111
188461 0.0528804525
188462 0.0527450655
188561 0.0525716106
188569 0.0525435032
188762 0.0523844145
188862 0.0521896852
188961 0.0520428733
189170 0.0519527737
189262 0.0517552860
189363 0.0515666312
189461 0.0512487193
189766 0.0512353423
189867 0.0511769975
190069 0.0509098747
190361 0.0508047233
190464 0.0508044176
190467 0.0507611821
190562 0.0507438298
190662 0.0505272512
190762 0.0505254186
190764 0.0504909309
190964 0.0504015736
190967 0.0502267446
191063 0.0502167789
191170 0.0500270701
191370 0.0500178127
191470 0.0499783076
191562 0.0499329465
191661 0.0498706714
191663 0.0497658618
191761 0.0496904085
191864 0.0495421402
191867 0.0495382461
191962 0.0492280171
192067 0.0490618726
192461 0.0490550954
192561 0.0490366772
192563 0.0489771554
192662 0.0489528636
192768 0.0488513525
192862 0.0487751174
192962 0.0487268827
192966 0.0487153132
193165 0.0486498127
193268 0.0485900154
193464 0.0484585725
193570 0.0484412333
193763 0.0483927854
193964 0.0483643959
194164 0.0483453428
194168 0.0483002928
194462 0.0482944607
194466 0.0482599467
194561 0.0482172427
194764 0.0481316257
194964 0.0481069440
195062 0.0479377578
195168 0.0478916425
195370 0.0477759520
195563 0.0477642911
195667 0.0477390058
195761 0.0476746542
195862 0.0476627394
195963 0.0476089809
195968 0.0476032060
196066 0.0474866428
196067 0.0474569606
196164 0.0473825087
196565 0.0472975160
196670 0.0472806522
196768 0.0471858882
196966 0.0471697178
197070 0.0471535509
197269 0.0471389049
197362 0.0470812983
197463 0.0470402801
197663 0.0469775050
197770 0.0469533499
197867 0.0468961894
198162 0.0468446401
198268 0.0468223992
198563 0.0467309186
198662 0.0467284216
198765 0.0466422519
198961 0.0465995599
199068 0.0465966731
199166 0.0465607379
199365 0.0465163386
199863 0.0465071193
199965 0.0465003544
200063 0.0464983319
200064 0.0464933656
200263 0.0464811926
200365 0.0464787814
200569 0.0464772124
200666 0.0464752480
200670 0.0464694530
200762 0.0464682781
200765 0.0464667239
200862 0.0464603006
200962 0.0464590251
200969 0.0464567596
201062 0.0464522501
201165 0.0464505504
201268 0.0464494763
201362 0.0464434055
201364 0.0464348074
201764 0.0464296090
201864 0.0464247152
201867 0.0464180459
202064 0.0464155910
202167 0.0464153438
202169 0.0464102011
202264 0.0464091304
202267 0.0464024300
202365 0.0464002993
202368 0.0463919011
202465 0.0463881485
202566 0.0463799580
202770 0.0463785436
202868 0.0463768601
203069 0.0463577191
203465 0.0463455378
203669 0.0463446461
203768 0.0463366435
203866 0.0463183579
204263 0.0463181538
204265 0.0463104380
204470 0.0463082178
204563 0.0463052488
204661 0.0462967348
204767 0.0462965161
204863 0.0462854884
205061 0.0462852435
205070 0.0462827581
205165 0.0462817240
205270 0.0462717987
205463 0.0462685200
205566 0.0462610298
205666 0.0462451742
205764 0.0462360702
205768 0.0462235304
205862 0.0462005024
206065 0.0461981464
206261 0.0461810347
206265 0.0461483157
206362 0.0461335735
206363 0.0461291327
206463 0.0461151747
206465 0.0460912732
206566 0.0460724146
206663 0.0459489853
206961 0.0459196498
206969 0.0458430997
207161 0.0457301158
207170 0.0455729213
207262 0.0455297308
207366 0.0455131576
207667 0.0454156074
207866 0.0454119564
207963 0.0453124018
208166 0.0452104362
208367 0.0451338387
208470 0.0450502354
208768 0.0449990763
208862 0.0449906161
208863 0.0449312492
208967 0.0449299620
209061 0.0449203770
209065 0.0447735461
209163 0.0447279196
209361 0.0446081295
209464 0.0445128744
209670 0.0443064068
209866 0.0442744312
210068 0.0442406724
210262 0.0442256174
210366 0.0442065956
210464 0.0441202249
210861 0.0441174853
211067 0.0440774330
211463 0.0440699097
211565 0.0440474712
212066 0.0440246909
212263 0.0440177974
212469 0.0440143479
212562 0.0440031337
212866 0.0439921586
212967 0.0439879574
213167 0.0439876954
213170 0.0439857258
213262 0.0439759207
213370 0.0439715969
213765 0.0439642683
213866 0.0439637439
214170 0.0439551472
214464 0.0439519018
214470 0.0439512372
214661 0.0439505276
214863 0.0439488983
214865 0.0439450061
214964 0.0439431360
215067 0.0439428289
215264 0.0439420729
215369 0.0439412760
215862 0.0439407380
215961 0.0439403883
216061 0.0439394965
216266 0.0439394131
216564 0.0439394020
216570 0.0439388904
216668 0.0439387014
216762 0.0439378910
216864 0.0439377425
216967 0.0439366552
217069 0.0439364759
217161 0.0439360564
217169 0.0439352448
217270 0.0439327689
217368 0.0439322359
217461 0.0439309283
217467 0.0439309026
217666 0.0439237170
218163 0.0439220413
218264 0.0439214002
218469 0.0439196120
218668 0.0439173900
218765 0.0439173892
218767 0.0439162704
218966 0.0439151770
218968 0.0439144048
219068 0.0439137383
219262 0.0439092988
219367 0.0439022038
219562 0.0438984773
219567 0.0438914860
219767 0.0438824468
219962 0.0438762696
219963 0.0438649359
220169 0.0438566151
220261 0.0438176038
220763 0.0437899958
220961 0.0437677146
221262 0.0437612902
221466 0.0437325990
221865 0.0437080564
221967 0.0436858393
222064 0.0436818551
222466 0.0436741550
222563 0.0436607429
222763 0.0436564087
223066 0.0436466443
223566 0.0436458095
223567 0.0436406032
223670 0.0436394309
223765 0.0436361811
223864 0.0436315875
224369 0.0436272072
224670 0.0436259644
224761 0.0436258616
224763 0.0436226185
224862 0.0436219923
224867 0.0436209104
224965 0.0436188371
224969 0.0436175849
225263 0.0436171713
225264 0.0436115518
225265 0.0436084175
225469 0.0436056516
225568 0.0435988725
225764 0.0435962343
225768 0.0435951499
225862 0.0435937898
225863 0.0435913543
225966 0.0435782970
226061 0.0435767198
226164 0.0435646822
226265 0.0435494596
226365 0.0435378407
226868 0.0435355767
226962 0.0435256768
227661 0.0435209141
227663 0.0435149724
227869 0.0435029780
228061 0.0434942482
228261 0.0434886880
228769 0.0434866580
229061 0.0434828662
229081 0.0434728350
229490 0.0433575012
229783 0.0433054329
229886 0.0432696153
229987 0.0432040857
230183 0.0429185152
230188 0.0426073032
230290 0.0425112114
230483 0.0421604535
230882 0.0421084433
230883 0.0418376993
230981 0.0416878079
231282 0.0416440224
231382 0.0414609417
231481 0.0413490401
231582 0.0413487194
231681 0.0413120743
231689 0.0412919953
231883 0.0412527217
231983 0.0411071975
231989 0.0410547026
232087 0.0409573578
232188 0.0408932459
232284 0.0407521576
232287 0.0407276423
232389 0.0406982062
232681 0.0404783248
232790 0.0403970046
232982 0.0403389771
233086 0.0402985698
233184 0.0402805222
233186 0.0401684574
233281 0.0401130898
233583 0.0400676968
233682 0.0398954333
233683 0.0398550551
233990 0.0398519936
234085 0.0397868598
234288 0.0397818141
234384 0.0397669543
234385 0.0397251807
234583 0.0397176161
234683 0.0396995026
234788 0.0396218013
234984 0.0396092583
235184 0.0396022065
235188 0.0395245768
235487 0.0394511367
235682 0.0394091806
235687 0.0393592875
235689 0.0393511586
235788 0.0393445930
235883 0.0392982012
235989 0.0391612454
236183 0.0391064897
236387 0.0391024396
236484 0.0390668465
236584 0.0390602695
236589 0.0390083677
236684 0.0389088424
236788 0.0388837596
236886 0.0388319996
236986 0.0388164123
237089 0.0387670051
237190 0.0387118169
237289 0.0386301843
237390 0.0386004054
237483 0.0385794277
237487 0.0385462065
237584 0.0384261374
237689 0.0384124382
237784 0.0383942438
238083 0.0382743673
238385 0.0382631083
238487 0.0382463034
238785 0.0382404760
238883 0.0382342053
239087 0.0382233410
239385 0.0382124568
239485 0.0382093021
239490 0.0382045098
239589 0.0381884686
239685 0.0381820716
239984 0.0381539230
240087 0.0381516909
240286 0.0381341322
240383 0.0381294367
240581 0.0381252240
240582 0.0381063966
240586 0.0381002735
240587 0.0380995006
240684 0.0380792499
240788 0.0380634309
240981 0.0380545717
240982 0.0380535034
240986 0.0380469932
241082 0.0380334387
241083 0.0380245675
241185 0.0380220111
241286 0.0380208179
241385 0.0379676663
241684 0.0379521176
241783 0.0379488258
241887 0.0379403761
241985 0.0379367992
241987 0.0379083798
242185 0.0378993421
242188 0.0378615632
242386 0.0378461087
242486 0.0378306845
242685 0.0377840261
242784 0.0377205467
242882 0.0376286173
243384 0.0376088100
243483 0.0375275961
243687 0.0374606469
243781 0.0373920454
243982 0.0373425041
244190 0.0372723720
244290 0.0371930325
244388 0.0371686325
244484 0.0370781643
245189 0.0370728077
245284 0.0370439374
245385 0.0370258337
245486 0.0370209983
245488 0.0369913913
245583 0.0369452249
245685 0.0369340789
245786 0.0369182105
245883 0.0368527835
245981 0.0368023400
246181 0.0367676449
246388 0.0367342070
246486 0.0367182370
246587 0.0367159806
246784 0.0366723442
246986 0.0366540655
247289 0.0366410313
247387 0.0366396749
247389 0.0366348801
247481 0.0366299575
247589 0.0366276037
247782 0.0366269650
247787 0.0366044654
248387 0.0366022225
248489 0.0366011144
248681 0.0365965621
248786 0.0365935832
248989 0.0365926784
249181 0.0365922322
249187 0.0365918175
249287 0.0365905335
249782 0.0365890679
249790 0.0365889102
249888 0.0365883461
249983 0.0365882924
249989 0.0365876554
250085 0.0365864947
250281 0.0365830194
250381 0.0365813058
250390 0.0365790153
250485 0.0365764607
250584 0.0365699525
250681 0.0365692438
250789 0.0365554622
250982 0.0365474563
251190 0.0365311200
251384 0.0365293529
251586 0.0365274926
251682 0.0365189172
251684 0.0365097851
251782 0.0365026836
251790 0.0364885320
251882 0.0364847571
252182 0.0364797042
252186 0.0364735713
252381 0.0364705403
252489 0.0364573857
252590 0.0364419417
252685 0.0364379301
252781 0.0364235639
253090 0.0364208976
253182 0.0364112696
253184 0.0364094446
253283 0.0364055561
253287 0.0364042998
253382 0.0364015497
253583 0.0363786788
253783 0.0363784082
253883 0.0363743796
253987 0.0363726657
254090 0.0363607429
254188 0.0363560957
254282 0.0363534476
254386 0.0363516482
254388 0.0363510005
254482 0.0363447127
254486 0.0363407357
254687 0.0363243716
254784 0.0363199968
254883 0.0363147402
254985 0.0363146232
254990 0.0362994644
255183 0.0362880027
255387 0.0362787489
255390 0.0362568587
255482 0.0362538774
255684 0.0362271677
255885 0.0362115080
256289 0.0362047053
256383 0.0362013849
256784 0.0361960788
256882 0.0361925600
256987 0.0361887004
257081 0.0361849496
257186 0.0361720698
257287 0.0361665657
257390 0.0361627678
257482 0.0361566311
257783 0.0361506689
257787 0.0361438589
258082 0.0361259845
258184 0.0361217342
258188 0.0361121957
258484 0.0361076133
258783 0.0361067066
258987 0.0361055769
259085 0.0360931562
259190 0.0360884100
259282 0.0360846614
259387 0.0360807707
259484 0.0360717948
259587 0.0360539542
259886 0.0360526161
259985 0.0360485871
260082 0.0360436850
260088 0.0360379171
260285 0.0360348989
260287 0.0360326265
260583 0.0360289366
260590 0.0360206073
260683 0.0360184719
260785 0.0360178124
260883 0.0360109667
260888 0.0360083367
261088 0.0359999544
261189 0.0359931046
261386 0.0359850043
261681 0.0359774882
261688 0.0359756935
261784 0.0359676056
261981 0.0359579208
261985 0.0359547290
262182 0.0359534117
262586 0.0359522851
262685 0.0359487529
262781 0.0359467829
262786 0.0359458804
262883 0.0359449754
262887 0.0359396188
263182 0.0359369540
263186 0.0359367917
263289 0.0359354978
263381 0.0359308976
263389 0.0359304939
263486 0.0359299511
263590 0.0359292206
263686 0.0359287103
263688 0.0359268857
263786 0.0359197809
263883 0.0359176800
263887 0.0359165515
263988 0.0359150108
264081 0.0359055561
264086 0.0359037000
264188 0.0358966081
264190 0.0358935823
264289 0.0358781543
264486 0.0358671766
264689 0.0358529672
265185 0.0358394115
265888 0.0358392645
265890 0.0358360627
266184 0.0358325511
266387 0.0358321219
266482 0.0358304288
266483 0.0358302731
266583 0.0358284733
266682 0.0358273818
266690 0.0358243238
266790 0.0358228800
267088 0.0358228322
267286 0.0358183888
267384 0.0358143648
267488 0.0358114056
267583 0.0358090246
267684 0.0358066150
267782 0.0358038294
267784 0.0357998852
267889 0.0357990352
267985 0.0357985147
268084 0.0357949990
268282 0.0357771811
268486 0.0357727730
268684 0.0357720501
268688 0.0357548691
268781 0.0357416786
268988 0.0357240615
269885 0.0357229362
269987 0.0357218091
270183 0.0357203727
270283 0.0357198738
270286 0.0357197262
270384 0.0357166182
270582 0.0357128184
270685 0.0357082990
270785 0.0357077630
270881 0.0357047072
270982 0.0357022429
271087 0.0356982616
271190 0.0356981732
271384 0.0356960237
271483 0.0356951168
271587 0.0356928172
271682 0.0356919755
271890 0.0356867992
271987 0.0356865150
272084 0.0356838754
272183 0.0356809956
272285 0.0356768802
272485 0.0356742599
272688 0.0356739628
272781 0.0356657421
272885 0.0356646421
272987 0.0356608668
273090 0.0356602221
273185 0.0356572887
273187 0.0356495616
273381 0.0356465847
273385 0.0356450382
273486 0.0356427730
273884 0.0356427045
273888 0.0356386772
273984 0.0356371546
273987 0.0356366233
274082 0.0356328435
274384 0.0356328079
274486 0.0356313449
274681 0.0356303690
274781 0.0356293462
274881 0.0356274358
274981 0.0356274008
275085 0.0356268893
275185 0.0356246744
275288 0.0356236410
275384 0.0356230753
275483 0.0356207976
275487 0.0356195148
275587 0.0356162982
275689 0.0356130148
276082 0.0356114049
276083 0.0356084575
276187 0.0356073532
276589 0.0356062008
276590 0.0356055808
276681 0.0356031485
276685 0.0356027454
276687 0.0356026655
276781 0.0355985492
276990 0.0355965921
277084 0.0355958430
277087 0.0355943832
277184 0.0355915906
277288 0.0355906391
277290 0.0355878312
277585 0.0355868785
277588 0.0355847866
277686 0.0355825083
277785 0.0355819285
277789 0.0355804008
277887 0.0355795913
277989 0.0355743394
278384 0.0355730404
278583 0.0355728745
278686 0.0355711264
278886 0.0355702326
278983 0.0355649876
279281 0.0355645090
279282 0.0355636685
279389 0.0355629890
279584 0.0355604494
279683 0.0355604216
279690 0.0355600772
279781 0.0355597824
279784 0.0355596624
279886 0.0355596449
279887 0.0355585833
279984 0.0355550265
280090 0.0355543289
280286 0.0355533023
280287 0.0355520517
280290 0.0355518083
280390 0.0355517141
280483 0.0355505780
