evaluations raw_y
15227 21.8890841426
15314 21.8890841426
15315 21.8890841426
15327 21.8890841426
15328 21.8890841426
15373 21.8890841426
15374 21.8890841426
15403 21.8890841426
15415 21.8890841426
15416 21.8890841426
15447 21.8890841426
15529 21.8890841426
15608 21.8890841426
15885 21.8890841426
16070 21.8890841426
16565 21.8890841426
25171 21.8890841426
77146 21.5934364751
77175 21.2355064611
77218 20.9008027678
77363 20.1985232339
77433 19.8318738876
77727 19.7823042902
77758 19.6053311857
77803 19.5792151323
77852 19.5587419086
77861 19.4979350867
77904 19.4078873396
77913 19.3364382406
77936 19.2870534320
77991 19.2691567805
77992 19.2688338498
78004 19.2661014934
78043 19.2288699759
78053 19.2081297751
78071 19.1846369971
78097 19.1248985062
78098 19.1085767358
78177 19.0553808371
78193 19.0114910536
78364 18.9988267011
78401 18.9925209515
78403 18.9830503504
78404 18.9735675089
78501 18.9729523911
78521 18.9485132414
78801 18.9419724731
78802 18.9399308901
78808 18.9351486739
78827 18.9297124080
78934 18.9295701131
78946 18.9268138534
78983 18.9244190318
78999 18.9220784581
79012 18.9185550140
79016 18.9182570318
79175 18.9176476296
79222 18.9145227373
79317 18.9141768756
79329 18.9124687364
79330 18.9115958171
79371 18.9110632573
79372 18.9106193487
79399 18.9092020377
79504 18.9086539963
79599 18.9085929346
79617 18.9076212596
79619 18.9070623380
79667 18.9066399459
79707 18.9063669197
79803 18.9059591614
79804 18.9056424808
79953 18.9054028934
80006 18.9052166621
80030 18.9051430244
80040 18.9051096290
80183 18.9050013220
80199 18.9049173407
80245 18.9046809014
80246 18.9045099999
80320 18.9044353550
80455 18.9044248610
80543 18.9043912442
80544 18.9043661114
80624 18.9043616521
80656 18.9043506812
80709 18.9043476312
80710 18.9043464892
80716 18.9043409833
80720 18.9043319336
80726 18.9043270199
80746 18.9043236043
80753 18.9043224340
80808 18.9043164620
80819 18.9042812787
80820 18.9042566186
81001 18.9042522896
81037 18.9042317318
81038 18.9042283558
81263 18.9042270367
81264 18.9042238722
81328 18.9042210562
81401 18.9042196250
81402 18.9042180864
81581 18.9042167780
81601 18.9042157128
81617 18.9042152302
81671 18.9042147449
81705 18.9042145894
81744 18.9042144887
81769 18.9042144335
81791 18.9042143701
81815 18.9042138861
81849 18.9042137858
81850 18.9042137200
81859 18.9042136342
81860 18.9042135849
81903 18.9042135710
81915 18.9042129776
82017 18.9042129286
82023 18.9042128209
82027 18.9042128190
82028 18.9042127721
82039 18.9042126258
82051 18.9042125736
82052 18.9042124813
82179 18.9042124606
82180 18.9042124257
82218 18.9042124219
82228 18.9042123947
82251 18.9042123617
82252 18.9042123533
82253 18.9042122352
82254 18.9042122169
82301 18.9042121548
82383 18.9042121301
82384 18.9042121268
82406 18.9042121138
82417 18.9042121131
82421 18.9042120954
82422 18.9042120909
82521 18.9042120793
82527 18.9042120750
82555 18.9042120681
82556 18.9042120667
82601 18.9042120587
82602 18.9042120581
82609 18.9042120519
82610 18.9042120493
82623 18.9042120442
82663 18.9042120360
82677 18.9042120357
82678 18.9042120352
82702 18.9042120339
82707 18.9042120322
82717 18.9042120301
82718 18.9042120279
82787 18.9042120243
82821 18.9042120226
82822 18.9042120220
82838 18.9042120209
82901 18.9042120198
82911 18.9042120169
82912 18.9042120168
82991 18.9042120148
82992 18.9042120144
83005 18.9042120140
83006 18.9042120138
83061 18.9042120132
83062 18.9042120130
83105 18.9042120127
83114 18.9042120122
83125 18.9042120119
83126 18.9042120115
83135 18.9042120111
83141 18.9042120102
83142 18.9042120101
83319 18.9042120100
83349 18.9042120100
83395 18.9042120099
83396 18.9042120099
83405 18.9042120097
83406 18.9042120096
83445 18.9042120096
83501 18.9042120095
83502 18.9042120095
83510 18.9042120095
83519 18.9042120094
83520 18.9042120094
83563 18.9042120094
83615 18.9042120093
83616 18.9042120093
83637 18.9042120093
83638 18.9042120093
83706 18.9042120093
83721 18.9042120092
83722 18.9042120092
83819 18.9042120092
83901 18.9042120092
83907 18.9042120092
83911 18.9042120092
83930 18.9042120092
83934 18.9042120092
83938 18.9042120092
83965 18.9042120092
83974 18.9042120092
83987 18.9042120091
84083 18.9042120091
84119 18.9042120091
84157 18.9042120091
84158 18.9042120091
84201 18.9042120091
84202 18.9042120091
84268 18.9042120091
84289 18.9042120091
84290 18.9042120091
84307 18.9042120091
84308 18.9042120091
84339 18.9042120091
84340 18.9042120091
84384 18.9042120091
84385 18.9042120091
84407 18.9042120091
84408 18.9042120091
84513 18.9042120091
84531 18.9042120091
84573 18.9042120091
84605 18.9042120091
84625 18.9042120091
84626 18.9042120091
84702 18.9042120091
84703 18.9042120091
84708 18.9042120091
84721 18.9042120091
84722 18.9042120091
84743 18.9042120091
84744 18.9042120091
84805 18.9042120091
84811 18.9042120091
84812 18.9042120091
84909 18.9042120091
84910 18.9042120091
85081 18.9042120091
85132 18.9042120091
85139 18.9042120091
85309 18.9042120091
85679 18.9042120091
86249 18.9042120091
116038 18.9042120091
131857 18.5646599127
131891 18.4238852983
131907 18.1304151504
132109 17.8043655956
132110 17.3284523883
132254 16.9865698597
132290 16.8147181516
132298 16.7122000681
132306 16.5469576448
132341 16.2956087318
132342 16.0499762677
132462 15.6509540389
132615 15.5148103409
132629 15.3637344756
132737 15.2997591039
132738 15.2668173980
132837 15.2492748577
132838 15.2342697656
132881 15.1752011596
132882 15.1390622321
132923 15.1184946437
132931 15.0998133673
133067 15.0466029080
133121 15.0231300400
133203 14.9915379399
133228 14.9813887444
133303 14.9645771872
133411 14.9632683041
133439 14.9589528667
133440 14.9572008981
133504 14.9543753624
133640 14.9505071317
133681 14.9396746821
133715 14.9383518195
133716 14.9383393454
133801 14.9358413723
133863 14.9338474832
133995 14.9335862196
134072 14.9320453557
134227 14.9318045162
134250 14.9315534453
134273 14.9306243725
134401 14.9296426390
134410 14.9289825052
134457 14.9277165962
134526 14.9275188139
134592 14.9274853060
134740 14.9269608881
134789 14.9263863914
134807 14.9263683850
134808 14.9261818717
134901 14.9261083330
134908 14.9258986710
134957 14.9258254272
134958 14.9256621662
135004 14.9255376743
135048 14.9255321390
135055 14.9252116187
135063 14.9250924918
135105 14.9247143524
135305 14.9246686133
135317 14.9246180359
135337 14.9245564198
135338 14.9245450844
135462 14.9245333020
135507 14.9244812794
135638 14.9244747072
135651 14.9244658740
135652 14.9244628258
135715 14.9244464274
135743 14.9244428899
135826 14.9244359827
135861 14.9244226812
135925 14.9244222288
135929 14.9244059349
136052 14.9244036715
136114 14.9244027551
136139 14.9243996941
136173 14.9243994336
136179 14.9243957469
136209 14.9243943320
136210 14.9243941880
136277 14.9243914456
136278 14.9243913245
136313 14.9243911543
136314 14.9243903108
136323 14.9243890200
136427 14.9243882873
136499 14.9243882862
136523 14.9243875027
136551 14.9243874941
136607 14.9243871825
136608 14.9243869137
136618 14.9243868817
136701 14.9243865458
136702 14.9243864945
136801 14.9243863734
136807 14.9243863009
136819 14.9243860964
137011 14.9243860918
137012 14.9243860815
137030 14.9243860777
137045 14.9243860279
137119 14.9243859999
137120 14.9243859912
137125 14.9243859306
137126 14.9243859266
137251 14.9243859167
137305 14.9243859101
137306 14.9243859087
137319 14.9243858984
137320 14.9243858953
137402 14.9243858934
137409 14.9243858914
137410 14.9243858914
137420 14.9243858895
137434 14.9243858869
137436 14.9243858838
137493 14.9243858827
137494 14.9243858812
137513 14.9243858806
137527 14.9243858802
137528 14.9243858776
137530 14.9243858773
137531 14.9243858764
137545 14.9243858743
137546 14.9243858712
137548 14.9243858710
137607 14.9243858699
137639 14.9243858676
137658 14.9243858671
137709 14.9243858665
137719 14.9243858661
137733 14.9243858591
137905 14.9243858587
137906 14.9243858585
137932 14.9243858584
138003 14.9243858582
138017 14.9243858578
138039 14.9243858576
138059 14.9243858576
138103 14.9243858574
138180 14.9243858573
138193 14.9243858572
138211 14.9243858572
138213 14.9243858572
138215 14.9243858571
138216 14.9243858571
138223 14.9243858571
138224 14.9243858570
138227 14.9243858570
138241 14.9243858568
138257 14.9243858568
138258 14.9243858568
138317 14.9243858567
138318 14.9243858567
138365 14.9243858567
138366 14.9243858566
138403 14.9243858566
138455 14.9243858566
138505 14.9243858565
138506 14.9243858565
138509 14.9243858565
138525 14.9243858565
138526 14.9243858565
138551 14.9243858565
138552 14.9243858565
138657 14.9243858565
138658 14.9243858565
138707 14.9243858564
138714 14.9243858564
138783 14.9243858564
138813 14.9243858564
138814 14.9243858564
138835 14.9243858564
138875 14.9243858564
138901 14.9243858564
138939 14.9243858564
139004 14.9243858564
139012 14.9243858564
139021 14.9243858564
139023 14.9243858564
139024 14.9243858564
139042 14.9243858564
139056 14.9243858564
139101 14.9243858564
139171 14.9243858564
139172 14.9243858564
139201 14.9243858564
139209 14.9243858564
139225 14.9243858564
139305 14.9243858564
139306 14.9243858564
139315 14.9243858564
139316 14.9243858564
139338 14.9243858564
139405 14.9243858564
139501 14.9243858564
139603 14.9243858564
139604 14.9243858564
139615 14.9243858564
139616 14.9243858564
139707 14.9243858564
139888 14.9243858564
140024 14.9243858564
140246 14.9243858564
140724 14.9243858564
141556 14.9243858564
182457 14.9243858564
200000 18.9042214715
