evaluations raw_y
52104 4.3871886489
52302 4.3871886489
53005 4.3871886489
72145 3.7590516337
72150 3.7490022782
72242 3.1409276039
72244 2.8383639305
72344 2.5922874827
72645 2.2207987596
72741 1.8174346978
73045 1.6434508411
73145 1.5812656839
73341 1.4996861255
73541 1.4933768220
73547 1.4378991975
73747 1.4373393598
73750 1.4355187557
73849 1.4289749381
74143 1.4127981223
74350 1.4046615914
74446 1.4022077492
74448 1.3997632078
74543 1.3874122633
74646 1.3709399276
74845 1.3687524009
75046 1.3596640679
75144 1.3484496715
75241 1.3358348999
75950 1.3332448482
76142 1.3327609757
77047 1.3327288454
77142 1.3326187199
77147 1.3324634595
77542 1.3324416733
77647 1.3324324922
77744 1.3324103953
77841 1.3323948663
78049 1.3323944531
78147 1.3323935116
78247 1.3323932035
78343 1.3323918970
78345 1.3323905950
78641 1.3323905186
78643 1.3323904697
78647 1.3323901890
78943 1.3323901695
79041 1.3323901531
79042 1.3323901124
79046 1.3323900889
79144 1.3323900796
79243 1.3323900437
79247 1.3323900251
79343 1.3323900192
79448 1.3323900067
79642 1.3323900056
79644 1.3323900049
79648 1.3323900045
79742 1.3323899986
79749 1.3323899968
80045 1.3323899957
80049 1.3323899933
80250 1.3323899926
80545 1.3323899921
80645 1.3323899920
80746 1.3323899920
80942 1.3323899919
81041 1.3323899919
81042 1.3323899919
81342 1.3323899919
81345 1.3323899919
81346 1.3323899919
81347 1.3323899919
81441 1.3323899919
81644 1.3323899919
81749 1.3323899919
81841 1.3323899919
81846 1.3323899919
82047 1.3323899919
82147 1.3323899919
82443 1.3323899919
82543 1.3323899919
82547 1.3323899919
82549 1.3323899919
83242 1.3323899919
114132 1.3287466315
114136 1.0991607930
114934 1.0851088012
115037 1.0796111204
115132 1.0566544896
115133 1.0451939156
115236 1.0274727239
115538 1.0247923490
115540 1.0243831257
115740 1.0243364416
115834 1.0222578538
115836 1.0219398803
115840 1.0204865032
116039 1.0200281125
116331 1.0193632274
116339 1.0192222565
116531 1.0191202779
116537 1.0190494941
116737 1.0189937743
117240 1.0189648197
117334 1.0189590600
117535 1.0189581633
117537 1.0189567305
117737 1.0189554230
117835 1.0189518022
118138 1.0189511999
118337 1.0189511586
118433 1.0189511449
118437 1.0189508695
118440 1.0189507376
118537 1.0189505957
118735 1.0189505925
118834 1.0189503417
119136 1.0189503108
119233 1.0189503025
119236 1.0189503023
119239 1.0189502891
119337 1.0189502760
119439 1.0189502645
119540 1.0189502642
119631 1.0189502614
119635 1.0189502542
119636 1.0189502534
119837 1.0189502530
119838 1.0189502517
120039 1.0189502503
120633 1.0189502502
120831 1.0189502499
120931 1.0189502498
121136 1.0189502498
121337 1.0189502498
121436 1.0189502498
121640 1.0189502498
121832 1.0189502498
121933 1.0189502498
121934 1.0189502498
122134 1.0189502498
122237 1.0189502498
122238 1.0189502498
122338 1.0189502498
122438 1.0189502498
122534 1.0189502498
122637 1.0189502498
122638 1.0189502498
122839 1.0189502498
123239 1.0189502498
124339 1.0189502498
500000 13.7513504739
