evaluations raw_y
15477 45.7709708184
15553 45.7708992636
15571 45.7705929206
15669 45.7704423532
15671 45.7703555833
15870 45.7698803145
16060 45.7696813946
16152 45.7695750395
16252 45.7695678062
16255 45.7693166978
16286 45.7692463427
16375 45.7692040438
16386 45.7691064462
16457 45.7690896194
16497 45.7690817730
16498 45.7689061178
16673 45.7688036412
16674 45.7687984517
16678 45.7687226491
16762 45.7687142079
16857 45.7686453134
17061 45.7685263288
17062 45.7685183901
17164 45.7684500549
17278 45.7684051827
17368 45.7683899679
17456 45.7683327907
17575 45.7682874158
17589 45.7682841156
17870 45.7682664818
17957 45.7682393511
17966 45.7682361160
17996 45.7682216480
18162 45.7682210750
18168 45.7682201566
18181 45.7682021543
18355 45.7681838651
18479 45.7681815740
18556 45.7681651467
18565 45.7681639967
18657 45.7681504626
18665 45.7681448459
18781 45.7681437649
18854 45.7681432963
18963 45.7681415348
18964 45.7681411360
18993 45.7681345772
19059 45.7681333131
19073 45.7681329285
19074 45.7681206392
19189 45.7681169686
19559 45.7681153396
19653 45.7681107864
19777 45.7681064236
19893 45.7681031488
19984 45.7681030547
20058 45.7681018927
20073 45.7681016129
20089 45.7680990088
20169 45.7680973104
20261 45.7680970121
20355 45.7680969084
20397 45.7680954698
20473 45.7680954474
20555 45.7680954291
20572 45.7680953241
20593 45.7680945000
20669 45.7680941730
20789 45.7680939548
20791 45.7680937677
20792 45.7680930076
21088 45.7680929365
21260 45.7680929026
21285 45.7680928042
21367 45.7680927322
21368 45.7680924937
21465 45.7680924337
21496 45.7680923990
21555 45.7680923210
21573 45.7680922274
21580 45.7680922092
21651 45.7680921046
21658 45.7680921020
21689 45.7680920542
21690 45.7680920132
21783 45.7680919757
21857 45.7680919410
21866 45.7680919405
21887 45.7680918955
21968 45.7680918949
21992 45.7680918626
22051 45.7680917914
22088 45.7680917733
22155 45.7680916652
22271 45.7680916474
22280 45.7680916453
22389 45.7680915978
22451 45.7680915964
22452 45.7680915773
22569 45.7680915733
22599 45.7680915697
22651 45.7680915593
22677 45.7680915472
22678 45.7680915112
22759 45.7680915071
22894 45.7680915033
22973 45.7680914927
22982 45.7680914914
23053 45.7680914891
23087 45.7680914868
23092 45.7680914864
23098 45.7680914854
23151 45.7680914853
23152 45.7680914841
23155 45.7680914740
23295 45.7680914650
23461 45.7680914646
23463 45.7680914634
23464 45.7680914598
23490 45.7680914569
23579 45.7680914554
23580 45.7680914501
23686 45.7680914492
23755 45.7680914485
23856 45.7680914463
23857 45.7680914455
23953 45.7680914452
23974 45.7680914438
24051 45.7680914428
24168 45.7680914419
24251 45.7680914418
24351 45.7680914417
24352 45.7680914409
24454 45.7680914406
24496 45.7680914403
24560 45.7680914396
24670 45.7680914396
24676 45.7680914395
24852 45.7680914388
24878 45.7680914387
24962 45.7680914387
25055 45.7680914386
25056 45.7680914386
25058 45.7680914382
25178 45.7680914382
25256 45.7680914377
25556 45.7680914377
25653 45.7680914377
25654 45.7680914376
25764 45.7680914376
25856 45.7680914376
25863 45.7680914376
25873 45.7680914376
25874 45.7680914375
25892 45.7680914375
25959 45.7680914375
25960 45.7680914374
25973 45.7680914374
26051 45.7680914374
26062 45.7680914374
26083 45.7680914374
26154 45.7680914374
26173 45.7680914373
26177 45.7680914373
26359 45.7680914373
26453 45.7680914373
26454 45.7680914372
26660 45.7680914372
26661 45.7680914372
26662 45.7680914372
26757 45.7680914372
26758 45.7680914372
26782 45.7680914372
26868 45.7680914372
26881 45.7680914372
26883 45.7680914372
26884 45.7680914372
27057 45.7680914372
27074 45.7680914372
27167 45.7680914372
27194 45.7680914372
27264 45.7680914372
27272 45.7680914372
27281 45.7680914372
27282 45.7680914372
27366 45.7680914372
27377 45.7680914372
27464 45.7680914372
27555 45.7680914372
27568 45.7680914372
27683 45.7680914372
27693 45.7680914372
27775 45.7680914372
27776 45.7680914372
27787 45.7680914372
27788 45.7680914372
27860 45.7680914372
27861 45.7680914372
27862 45.7680914372
27951 45.7680914372
28151 45.7680914372
28186 45.7680914372
28192 45.7680914372
28353 45.7680914372
28381 45.7680914372
28555 45.7680914372
28556 45.7680914372
28592 45.7680914372
28599 45.7680914372
28778 45.7680914372
28853 45.7680914372
28952 45.7680914372
29055 45.7680914372
29061 45.7680914372
29087 45.7680914372
29195 45.7680914372
29453 45.7680914372
29465 45.7680914372
29492 45.7680914372
29594 45.7680914372
30560 45.7680914372
30951 45.7680914372
31758 45.7680914372
46384 45.7680914372
70492 45.7680914372
71179 45.7680914372
71791 45.7680914372
71862 45.7680914372
72064 45.7680914372
72479 45.7680914372
72680 45.7680914372
72870 45.7680914372
73684 45.7680914372
74153 45.7680914372
74974 45.7680914372
75058 45.7680914372
75659 45.7680914372
75788 45.7680914372
76056 45.7680914372
76373 45.7680914372
194512 45.3899059923
194728 45.3743693943
194809 45.3517566968
194920 45.3174196986
194921 45.2360750835
195116 45.1639604173
195132 45.1458490496
195215 45.0686163529
195416 45.0440746877
195427 45.0346921887
195507 45.0247683882
195512 45.0229208460
195543 44.9921891799
195603 44.9743854607
195618 44.9611867436
195701 44.9485510238
195718 44.9240126423
195843 44.9163114102
195909 44.8977362306
196001 44.8794502181
196015 44.8569416983
196108 44.8533372956
196201 44.8508576588
196209 44.8502906781
196301 44.8364970545
196336 44.8323391251
196518 44.8289046470
196530 44.8194722706
196739 44.8179901081
196804 44.8120334194
196821 44.8096740371
197002 44.8075135460
197005 44.8073491620
197029 44.8067810649
197044 44.8026352508
197106 44.7959329880
197210 44.7946092931
197410 44.7914338658
197442 44.7910416790
197532 44.7902934819
197611 44.7852072406
198203 44.7843604461
198226 44.7835034036
198242 44.7828723129
198339 44.7812209166
198504 44.7795249367
198729 44.7790003279
198807 44.7788208053
198844 44.7772661260
199210 44.7760144756
199503 44.7757598092
199710 44.7753472575
199927 44.7751223873
200003 44.7745042639
200004 44.7744660641
200214 44.7743953138
200224 44.7743540952
200317 44.7742212087
200318 44.7740234201
200509 44.7739155660
200548 44.7737837038
200616 44.7737671025
200711 44.7736319213
200901 44.7736013565
200902 44.7735743009
200909 44.7734381690
201111 44.7734193181
201112 44.7733248972
201521 44.7733196021
201530 44.7733182512
201533 44.7732736944
201706 44.7732567730
201748 44.7732388504
201801 44.7732384998
201826 44.7732317431
201947 44.7731993664
202205 44.7731942313
202215 44.7731854368
202241 44.7731820428
202402 44.7731732002
202522 44.7731716089
202531 44.7731666491
202605 44.7731571909
202804 44.7731570159
202822 44.7731566652
202828 44.7731559228
202904 44.7731459776
203050 44.7731458457
203209 44.7731448866
203220 44.7731427922
203432 44.7731417670
203510 44.7731414517
203526 44.7731380979
203901 44.7731374469
203941 44.7731370723
204048 44.7731363835
204219 44.7731353300
204319 44.7731350645
204401 44.7731342264
204629 44.7731338863
204745 44.7731338775
204830 44.7731337131
204841 44.7731333712
204936 44.7731332771
205029 44.7731332110
205046 44.7731330645
205205 44.7731328345
205406 44.7731327603
205517 44.7731326425
205712 44.7731325886
205905 44.7731325829
205906 44.7731325807
205918 44.7731325186
206016 44.7731325066
206113 44.7731325036
206136 44.7731325000
206247 44.7731324812
206313 44.7731324748
206329 44.7731324690
206330 44.7731324639
206436 44.7731324566
206503 44.7731324481
206504 44.7731324381
206536 44.7731324380
206607 44.7731324296
206632 44.7731324286
206634 44.7731324281
206743 44.7731324171
206744 44.7731324134
206909 44.7731324067
207034 44.7731324064
207035 44.7731324005
207135 44.7731323934
207512 44.7731323925
207523 44.7731323923
207639 44.7731323922
207701 44.7731323921
207702 44.7731323914
207717 44.7731323891
207736 44.7731323887
207747 44.7731323875
207843 44.7731323873
207908 44.7731323871
207918 44.7731323870
207920 44.7731323859
207925 44.7731323859
208019 44.7731323848
208042 44.7731323845
208101 44.7731323840
208123 44.7731323836
208307 44.7731323831
208308 44.7731323830
208318 44.7731323827
208341 44.7731323825
208403 44.7731323821
208415 44.7731323818
208540 44.7731323817
208626 44.7731323812
208702 44.7731323811
208819 44.7731323810
208820 44.7731323810
208916 44.7731323808
209123 44.7731323808
209203 44.7731323808
209204 44.7731323808
209205 44.7731323806
209222 44.7731323806
209347 44.7731323805
209413 44.7731323805
209422 44.7731323804
209609 44.7731323804
209613 44.7731323804
209703 44.7731323804
209707 44.7731323804
209717 44.7731323803
209826 44.7731323803
209831 44.7731323803
209913 44.7731323803
210018 44.7731323803
210101 44.7731323802
210111 44.7731323802
210225 44.7731323802
210504 44.7731323802
210522 44.7731323802
210622 44.7731323801
210638 44.7731323801
210710 44.7731323801
210804 44.7731323801
210807 44.7731323801
210825 44.7731323801
210926 44.7731323801
210936 44.7731323801
211014 44.7731323801
211028 44.7731323801
211123 44.7731323801
211134 44.7731323801
211224 44.7731323801
211302 44.7731323801
211437 44.7731323801
211518 44.7731323801
211524 44.7731323801
211541 44.7731323801
211612 44.7731323801
211616 44.7731323801
211703 44.7731323801
211723 44.7731323801
211724 44.7731323801
211732 44.7731323801
211801 44.7731323801
211810 44.7731323801
211844 44.7731323801
211901 44.7731323801
211902 44.7731323801
212001 44.7731323801
212044 44.7731323801
212104 44.7731323801
212212 44.7731323801
212213 44.7731323801
212214 44.7731323801
212235 44.7731323801
212309 44.7731323801
212408 44.7731323801
212503 44.7731323801
212512 44.7731323801
212621 44.7731323801
212813 44.7731323801
212837 44.7731323801
212838 44.7731323801
213031 44.7731323801
213032 44.7731323801
213033 44.7731323801
213108 44.7731323801
213303 44.7731323801
213304 44.7731323801
213614 44.7731323801
214010 44.7731323801
214449 44.7731323801
214527 44.7731323801
214547 44.7731323801
214638 44.7731323801
215242 44.7731323801
215302 44.7731323801
215848 44.7731323801
216042 44.7731323801
216226 44.7731323801
216929 44.7731323801
217630 44.7731323801
221718 44.7731323801
231105 44.7731323801
231817 44.7731323801
255527 44.7731323801
255748 44.7731323801
256214 44.7731323801
257008 44.7731323801
258107 44.7731323801
258536 44.7731323801
258542 44.7731323801
261247 44.7731323801
261523 44.7731323801
262612 44.7731323801
263317 44.7731323801
267009 44.7731323801
279628 44.3323454132
279840 44.0545403342
279909 43.8281514112
279929 43.8098018916
280018 43.6380492848
280117 43.4920629846
280118 43.3666319613
280303 43.3488903046
280408 43.1423962357
280509 43.0968423042
280528 43.0309018469
280607 42.9981445816
280614 42.7172470223
281018 42.7094513290
281023 42.6630038972
281049 42.6052482622
281110 42.5609847401
281202 42.5111230999
281218 42.5065527536
281347 42.4374497268
281434 42.4245413803
281620 42.3618920876
281714 42.2642559569
281810 42.2514709598
281949 42.2375194264
282011 42.2355044683
282124 42.2145483111
282136 42.1705845932
282315 42.1583983308
282408 42.1353345695
282441 42.1214182962
282632 42.1123503985
282725 42.0948976163
282811 42.0872658828
282925 42.0096771676
283307 42.0009815634
283510 41.9991223693
283535 41.9977403732
283613 41.9850543920
283711 41.9616964736
283925 41.9615764380
284102 41.9410884489
284143 41.9367057121
284209 41.9269988371
284303 41.9170082594
284336 41.9107966123
284604 41.9091909826
284606 41.8915237337
284734 41.8882270800
284815 41.8826500642
284816 41.8703014317
284830 41.8600518435
284848 41.8560889800
285044 41.8458364030
285422 41.8427128425
285442 41.8388112590
285527 41.8351900665
285649 41.8327951177
285650 41.8306191946
285705 41.8297476351
285706 41.8270401467
285803 41.8168349389
285824 41.8101297430
286202 41.8084976206
286225 41.8052973242
286317 41.8034418010
286318 41.8005323158
286725 41.7988398130
286802 41.7972409952
286937 41.7958020021
286938 41.7944999257
287204 41.7941477366
287211 41.7940976888
287212 41.7924620658
287404 41.7923576371
287504 41.7922130695
287519 41.7917265580
287520 41.7906892327
287840 41.7903906799
287911 41.7902884290
288033 41.7901579448
288107 41.7900959638
288109 41.7899141580
288121 41.7898274734
288122 41.7898130431
288139 41.7895781809
288320 41.7895348227
288329 41.7893289883
288403 41.7893194924
288404 41.7893093424
288417 41.7891952270
288427 41.7891831865
288428 41.7891633741
288434 41.7891339372
288517 41.7890678644
288518 41.7890527269
288523 41.7889619064
288526 41.7889287864
288720 41.7888423106
288748 41.7888118502
288804 41.7888082695
288818 41.7887915822
288845 41.7887106907
289005 41.7886447209
289110 41.7886086856
289118 41.7885638875
289202 41.7885564318
289423 41.7885190991
289427 41.7885105423
289428 41.7885040065
289431 41.7884367212
289613 41.7884052611
289614 41.7883755262
289804 41.7883751002
289811 41.7883449031
290001 41.7883325260
290002 41.7883297287
290010 41.7883281508
290019 41.7883170296
290103 41.7883115021
290104 41.7883022609
290204 41.7882990380
290303 41.7882942700
290317 41.7882937737
290318 41.7882902337
290325 41.7882898318
290342 41.7882865715
290436 41.7882821805
290524 41.7882807577
290609 41.7882786035
290610 41.7882734047
290829 41.7882732409
291023 41.7882722535
291024 41.7882711884
291215 41.7882706524
291223 41.7882694405
291322 41.7882693718
291405 41.7882692570
291407 41.7882689272
291408 41.7882686132
291508 41.7882685766
291516 41.7882683347
291604 41.7882682631
291611 41.7882678096
291728 41.7882675393
291735 41.7882672893
291736 41.7882668043
291903 41.7882666918
291929 41.7882665544
292041 41.7882663584
292042 41.7882663282
292121 41.7882663237
292203 41.7882662988
292209 41.7882662727
292231 41.7882661785
292249 41.7882661614
292340 41.7882660634
292341 41.7882660224
292342 41.7882658725
292445 41.7882657641
292446 41.7882657495
292606 41.7882656608
292723 41.7882656556
292815 41.7882655601
292816 41.7882655191
292829 41.7882655139
292944 41.7882654979
293002 41.7882654936
293007 41.7882654575
293113 41.7882654059
293207 41.7882654002
293308 41.7882653985
293434 41.7882653853
293502 41.7882653604
293613 41.7882653433
293720 41.7882653362
293801 41.7882653360
293830 41.7882653328
293847 41.7882653312
293921 41.7882653208
294006 41.7882653200
294044 41.7882653198
294105 41.7882653190
294106 41.7882653182
294121 41.7882653169
294122 41.7882653137
294123 41.7882653111
294209 41.7882653069
294310 41.7882653056
294339 41.7882653055
294403 41.7882653003
294431 41.7882652988
294510 41.7882652978
294609 41.7882652937
294610 41.7882652925
294715 41.7882652911
294716 41.7882652899
295025 41.7882652890
295042 41.7882652889
295109 41.7882652889
295121 41.7882652887
295137 41.7882652887
295209 41.7882652885
295211 41.7882652883
295229 41.7882652877
295247 41.7882652873
295502 41.7882652873
295503 41.7882652868
295602 41.7882652867
295631 41.7882652865
295704 41.7882652863
295733 41.7882652862
295734 41.7882652860
295901 41.7882652857
295902 41.7882652855
296027 41.7882652854
296030 41.7882652853
296102 41.7882652851
296321 41.7882652851
296414 41.7882652851
296424 41.7882652851
296433 41.7882652850
296505 41.7882652849
296528 41.7882652848
296535 41.7882652848
296537 41.7882652848
296546 41.7882652847
296903 41.7882652847
296904 41.7882652846
297033 41.7882652846
297114 41.7882652846
297118 41.7882652846
297137 41.7882652846
297222 41.7882652846
297301 41.7882652846
297309 41.7882652846
297325 41.7882652846
297331 41.7882652846
297332 41.7882652845
297404 41.7882652845
297407 41.7882652845
297437 41.7882652845
297438 41.7882652845
297505 41.7882652845
297519 41.7882652845
297520 41.7882652845
297610 41.7882652845
297625 41.7882652845
297803 41.7882652845
297804 41.7882652845
297905 41.7882652845
297906 41.7882652845
298003 41.7882652845
298008 41.7882652845
298015 41.7882652845
298016 41.7882652845
298027 41.7882652845
298103 41.7882652845
298104 41.7882652845
298217 41.7882652845
298303 41.7882652845
298304 41.7882652845
298305 41.7882652845
298445 41.7882652845
298505 41.7882652845
298617 41.7882652845
298618 41.7882652845
298735 41.7882652845
298748 41.7882652845
298916 41.7882652845
298925 41.7882652845
298926 41.7882652845
299002 41.7882652845
299021 41.7882652845
299030 41.7882652845
299038 41.7882652845
299041 41.7882652845
299042 41.7882652845
299138 41.7882652845
299306 41.7882652845
299311 41.7882652845
299312 41.7882652845
299319 41.7882652845
299412 41.7882652845
299602 41.7882652845
299614 41.7882652845
299637 41.7882652845
299709 41.7882652845
299901 41.7882652845
299902 41.7882652845
299921 41.7882652845
300131 41.7882652845
300147 41.7882652845
300219 41.7882652845
300235 41.7882652845
300509 41.7882652845
300644 41.7882652845
300819 41.7882652845
301703 41.7882652845
302502 41.7882652845
302835 41.7882652845
306145 41.7882652845
317112 41.7882652845
342640 41.7882652845
343007 41.7882652845
344605 41.7882652845
344816 41.7882652845
344918 41.7882652845
345741 41.7882652845
346033 41.7882652845
347407 41.7882652845
347426 41.7882652845
348018 41.7882652845
348127 41.7882652845
348338 41.7882652845
348839 41.7882652845
349743 41.7882652845
350126 41.7882652845
350429 41.7882652845
350805 41.7882652845
351550 41.7882652845
352225 41.7882652845
352606 41.7882652845
800000 590.3519504116
