evaluations raw_y
24785 18.9049734355
24791 18.9049627149
24888 18.9048977915
24982 18.9047555599
25189 18.9046474691
25281 18.9045787224
25595 18.9045207424
25791 18.9045088833
25893 18.9044983544
25981 18.9044813124
26000 18.9044806347
26181 18.9044314048
26295 18.9044044402
26384 18.9044021597
26398 18.9043710777
26583 18.9043643565
26600 18.9043332372
26892 18.9043245164
26898 18.9043076151
26986 18.9042962499
27087 18.9042853275
27090 18.9042693008
27288 18.9042685383
27397 18.9042679895
27481 18.9042548913
27786 18.9042452407
27798 18.9042417175
27892 18.9042367266
27999 18.9042344465
28084 18.9042341725
28189 18.9042331555
28283 18.9042306732
28285 18.9042304696
28384 18.9042267837
28488 18.9042246039
28592 18.9042216059
28694 18.9042188345
28792 18.9042177356
28983 18.9042147548
29697 18.9042145572
29881 18.9042141958
29882 18.9042140437
29986 18.9042138619
29994 18.9042138253
30186 18.9042133954
30396 18.9042132791
30483 18.9042130334
30498 18.9042129500
30589 18.9042128889
30595 18.9042128220
30692 18.9042125482
30983 18.9042123044
31382 18.9042122393
31683 18.9042122143
31791 18.9042121464
32084 18.9042121263
32287 18.9042121202
32384 18.9042121200
32387 18.9042121185
32393 18.9042121041
32483 18.9042121033
32490 18.9042121005
32491 18.9042120994
32495 18.9042120853
32500 18.9042120756
32583 18.9042120756
32595 18.9042120602
32697 18.9042120477
32788 18.9042120325
33495 18.9042120296
33499 18.9042120292
33585 18.9042120276
33785 18.9042120240
33884 18.9042120237
33885 18.9042120215
33887 18.9042120200
33982 18.9042120177
33986 18.9042120168
33994 18.9042120162
34289 18.9042120160
34297 18.9042120132
34490 18.9042120122
34886 18.9042120121
34989 18.9042120115
35100 18.9042120114
35291 18.9042120114
35388 18.9042120113
35495 18.9042120111
35591 18.9042120110
35683 18.9042120110
35781 18.9042120106
35783 18.9042120105
35792 18.9042120104
35882 18.9042120104
35897 18.9042120101
35981 18.9042120101
36083 18.9042120099
36099 18.9042120097
36192 18.9042120096
36282 18.9042120096
36291 18.9042120096
36481 18.9042120096
36482 18.9042120095
36700 18.9042120094
36790 18.9042120094
36883 18.9042120094
36900 18.9042120093
37087 18.9042120093
37091 18.9042120093
37197 18.9042120093
37287 18.9042120092
37600 18.9042120092
37889 18.9042120092
37981 18.9042120092
38088 18.9042120092
38183 18.9042120092
38189 18.9042120092
38196 18.9042120092
38199 18.9042120092
38281 18.9042120092
38298 18.9042120092
38585 18.9042120092
38782 18.9042120091
38783 18.9042120091
38881 18.9042120091
38983 18.9042120091
39281 18.9042120091
39382 18.9042120091
39496 18.9042120091
39687 18.9042120091
40096 18.9042120091
40487 18.9042120091
40582 18.9042120091
40589 18.9042120091
40984 18.9042120091
41391 18.9042120091
41483 18.9042120091
41593 18.9042120091
41700 18.9042120091
41888 18.9042120091
42193 18.9042120091
42293 18.9042120091
42782 18.9042120091
42897 18.9042120091
43183 18.9042120091
43684 18.9042120091
44688 18.9042120091
44893 18.9042120091
85987 18.9042120091
905183 18.7845120102
905184 18.5488414940
905285 18.4405408708
905586 18.3983521111
905597 18.3370245134
905689 18.2697001086
905792 18.2353651210
905881 18.1503787982
906182 18.1420396449
906194 18.1378974686
906381 18.1207635749
906382 18.1191499591
906383 18.0738218108
906385 18.0604895618
906395 18.0583738445
906397 18.0193890873
906592 17.9898335776
906789 17.9804191335
906790 17.9693725234
906896 17.9581386931
906992 17.9504621136
907285 17.9488493912
907381 17.9365858221
907487 17.9334298625
907489 17.9282445410
907583 17.9224574388
907587 17.9216100103
907981 17.9178818843
907988 17.9169275872
908183 17.9151241262
908197 17.9137812357
908394 17.9130563592
908482 17.9122216739
908596 17.9120254378
908685 17.9115063745
909183 17.9107825167
909283 17.9106166911
909389 17.9099029513
909898 17.9098284386
909984 17.9098280461
909991 17.9097544794
910094 17.9096944829
910288 17.9095927381
910381 17.9095416697
910386 17.9095192889
910481 17.9094971446
910485 17.9094509811
910681 17.9093853337
910989 17.9093838093
911086 17.9093772645
911093 17.9093362990
911387 17.9093318088
911400 17.9093295878
911496 17.9093169693
911581 17.9093090642
911582 17.9093053794
911685 17.9092799486
912284 17.9092747130
912296 17.9092729919
912396 17.9092699406
912491 17.9092687801
912493 17.9092672714
912690 17.9092671142
912696 17.9092663391
912783 17.9092659117
912793 17.9092631661
912884 17.9092624114
912992 17.9092601078
912993 17.9092599126
913092 17.9092588272
913097 17.9092587245
913181 17.9092573814
913384 17.9092571475
913387 17.9092563324
913485 17.9092562844
913490 17.9092560214
913590 17.9092556552
913985 17.9092555040
914087 17.9092546248
914287 17.9092541107
914595 17.9092538172
914599 17.9092537538
914783 17.9092537047
914793 17.9092536070
914895 17.9092534305
914898 17.9092534236
915082 17.9092534009
915095 17.9092533928
915098 17.9092533755
915181 17.9092533580
915184 17.9092533488
915199 17.9092533412
915281 17.9092531524
915485 17.9092531522
915584 17.9092531356
915697 17.9092530915
915896 17.9092530855
915996 17.9092530821
916081 17.9092530786
916082 17.9092530691
916090 17.9092530562
916100 17.9092530415
916191 17.9092530411
916192 17.9092530387
916285 17.9092530172
916300 17.9092529972
916592 17.9092529929
916695 17.9092529870
916791 17.9092529864
916881 17.9092529755
916982 17.9092529712
917387 17.9092529705
917392 17.9092529657
917482 17.9092529629
917489 17.9092529601
917781 17.9092529582
917881 17.9092529576
917883 17.9092529569
917895 17.9092529569
917981 17.9092529565
917994 17.9092529559
917995 17.9092529558
918090 17.9092529554
918185 17.9092529550
918281 17.9092529542
918282 17.9092529542
918396 17.9092529538
918582 17.9092529534
918689 17.9092529532
918695 17.9092529531
918889 17.9092529531
918890 17.9092529527
919181 17.9092529526
919386 17.9092529526
919398 17.9092529525
919488 17.9092529524
919584 17.9092529524
919592 17.9092529523
919593 17.9092529523
919888 17.9092529523
919981 17.9092529522
919985 17.9092529522
919998 17.9092529522
920096 17.9092529522
920191 17.9092529522
920193 17.9092529521
920298 17.9092529521
920386 17.9092529521
920484 17.9092529521
920494 17.9092529521
920594 17.9092529521
920688 17.9092529521
920785 17.9092529521
920786 17.9092529521
920999 17.9092529521
921100 17.9092529521
921182 17.9092529521
921194 17.9092529521
921285 17.9092529521
921397 17.9092529521
921587 17.9092529521
921600 17.9092529521
921781 17.9092529520
921883 17.9092529520
921992 17.9092529520
921993 17.9092529520
922081 17.9092529520
922281 17.9092529520
922483 17.9092529520
922586 17.9092529520
922597 17.9092529520
922598 17.9092529520
922681 17.9092529520
922683 17.9092529520
922785 17.9092529520
922982 17.9092529520
923092 17.9092529520
923294 17.9092529520
923298 17.9092529520
923385 17.9092529520
923391 17.9092529520
923498 17.9092529520
923690 17.9092529520
923700 17.9092529520
923883 17.9092529520
923900 17.9092529520
924182 17.9092529520
924192 17.9092529520
924588 17.9092529520
924686 17.9092529520
924882 17.9092529520
925586 17.9092529520
926198 17.9092529520
931995 17.9092529520
972998 17.9092529520
1e+06 48.7528748331
