evaluations raw_y
671710 7.9596724568
671814 7.9596724568
671817 7.9596724568
671901 7.9596724568
671908 7.9596724568
672020 7.9596724568
672110 7.9596724568
672209 7.9596724568
672318 7.9596724568
672703 7.9596724568
672716 7.9596724568
672903 7.9596724568
672910 7.9596724568
673002 7.9596724568
673105 7.9596724568
673106 7.9596724568
673207 7.9596724568
673208 7.9596724568
673218 7.9596724568
673309 7.9596724567
673517 7.9596724567
673616 7.9596724567
673810 7.9596724567
673906 7.9596724567
674002 7.9596724567
674006 7.9596724567
674009 7.9596724567
674205 7.9596724567
674309 7.9596724567
674413 7.9596724567
674416 7.9596724567
674417 7.9596724567
674511 7.9596724567
674520 7.9596724567
674610 7.9596724567
674815 7.9596724567
674816 7.9596724567
674919 7.9596724567
675010 7.9596724567
675206 7.9596724567
675305 7.9596724567
675512 7.9596724567
675906 7.9596724567
677011 7.9596724567
687719 7.9596724567
1e+06 17.9092610369
