evaluations raw_y
181029 18.9042184088
181222 18.9042182391
181424 18.9042180064
181539 18.9042176926
181827 18.9042175374
181925 18.9042174516
182232 18.9042174320
182326 18.9042174265
182327 18.9042174146
182330 18.9042173918
182337 18.9042173838
182523 18.9042172399
182721 18.9042171952
182735 18.9042171907
182837 18.9042171847
182933 18.9042171768
183039 18.9042171707
183125 18.9042171648
183134 18.9042171508
183227 18.9042171499
183322 18.9042171019
183628 18.9042170928
183821 18.9042170924
183822 18.9042170911
183829 18.9042170886
183923 18.9042170779
184122 18.9042170693
184124 18.9042170648
184324 18.9042170609
184422 18.9042170605
184423 18.9042170596
184529 18.9042170571
184621 18.9042170567
184638 18.9042170563
184827 18.9042170535
184936 18.9042170533
185033 18.9042170524
185034 18.9042170523
185123 18.9042170498
185340 18.9042170492
185622 18.9042170491
185735 18.9042170491
185737 18.9042170480
186034 18.9042170478
186227 18.9042170478
186323 18.9042170478
186337 18.9042170477
186432 18.9042170477
186433 18.9042170477
186532 18.9042170475
186634 18.9042170475
186821 18.9042170474
186823 18.9042170474
187031 18.9042170473
187038 18.9042170473
187129 18.9042170473
187223 18.9042170471
187523 18.9042170470
188122 18.9042170470
188222 18.9042170470
188228 18.9042170470
188234 18.9042170470
188522 18.9042170470
188536 18.9042170470
188730 18.9042170470
188821 18.9042170470
189136 18.9042170470
189222 18.9042170470
189227 18.9042170470
189228 18.9042170470
189323 18.9042170470
189523 18.9042170470
189631 18.9042170470
189838 18.9042170470
189924 18.9042170470
190123 18.9042170470
190128 18.9042170470
190222 18.9042170470
190337 18.9042170470
190521 18.9042170470
190527 18.9042170470
190826 18.9042170470
190922 18.9042170470
191131 18.9042170470
191728 18.9042170470
191930 18.9042170470
192129 18.9042170470
193130 18.9042170470
196326 18.9042170470
426677 17.5571068802
427373 17.4687706193
427463 17.1658652886
427567 17.1620675934
427568 17.1255766266
427578 17.0914754268
427666 16.6918388156
427868 16.4324303194
428271 16.2821610744
428276 16.2538187612
428362 16.2365036107
428476 16.1344187469
428568 16.1242611522
428676 16.0931282366
428779 16.0742106163
428869 16.0601521458
428964 16.0253973691
429165 16.0211151899
429269 16.0141202761
429279 15.9993171738
429368 15.9938302732
429374 15.9722492511
429661 15.9647624577
429870 15.9641695182
429873 15.9565909018
429973 15.9553208551
430071 15.9526018651
430161 15.9506814127
430274 15.9469071224
430364 15.9375503301
430668 15.9290971767
430962 15.9273954762
431261 15.9272021174
431262 15.9254044310
431465 15.9246149371
431562 15.9225754153
431964 15.9220965301
431974 15.9220385157
432077 15.9212618508
432377 15.9212559111
432466 15.9209891867
432579 15.9208220169
432664 15.9206286962
432671 15.9205366878
432675 15.9204667593
432868 15.9204426294
432870 15.9203472264
432973 15.9201551456
432978 15.9200582045
433070 15.9198886408
433270 15.9196483381
433679 15.9196351560
433767 15.9195805627
433965 15.9195725917
433966 15.9195125923
434076 15.9194870261
434261 15.9194850448
434364 15.9194380983
434663 15.9194369545
434665 15.9194212341
434778 15.9194178410
434963 15.9194080280
434965 15.9193980220
434968 15.9193894501
435065 15.9193824333
435162 15.9193795182
435173 15.9193651510
435368 15.9193647887
435472 15.9193626839
435568 15.9193554256
435663 15.9193550566
436065 15.9193488108
436180 15.9193485261
436563 15.9193453656
436761 15.9193441011
436778 15.9193420842
437176 15.9193419889
437261 15.9193419125
437462 15.9193416564
437479 15.9193410768
437573 15.9193410268
437579 15.9193407172
437762 15.9193404134
437967 15.9193403972
437968 15.9193403169
438074 15.9193401974
438374 15.9193401641
438375 15.9193400845
438669 15.9193400816
438863 15.9193400752
438866 15.9193400565
438871 15.9193400211
438875 15.9193400177
439067 15.9193399781
439180 15.9193399617
439263 15.9193399416
439275 15.9193399332
439472 15.9193399308
439672 15.9193399205
439765 15.9193399176
439772 15.9193399175
439866 15.9193399127
439872 15.9193399011
440073 15.9193399007
440167 15.9193398990
440261 15.9193398986
440263 15.9193398909
440376 15.9193398901
440378 15.9193398899
440466 15.9193398897
440578 15.9193398872
440661 15.9193398869
440662 15.9193398864
440680 15.9193398832
440862 15.9193398827
440962 15.9193398818
440971 15.9193398804
441280 15.9193398804
441365 15.9193398802
441465 15.9193398794
441473 15.9193398789
441565 15.9193398787
441570 15.9193398782
441668 15.9193398773
441764 15.9193398771
441869 15.9193398767
441879 15.9193398765
441979 15.9193398763
442179 15.9193398763
442578 15.9193398762
442667 15.9193398761
442670 15.9193398761
442764 15.9193398761
442765 15.9193398760
442771 15.9193398760
442875 15.9193398759
443069 15.9193398759
443163 15.9193398759
443274 15.9193398758
443368 15.9193398758
443466 15.9193398757
443565 15.9193398757
443666 15.9193398757
443969 15.9193398757
444264 15.9193398757
444366 15.9193398757
444472 15.9193398757
444568 15.9193398757
444863 15.9193398757
445073 15.9193398757
445269 15.9193398757
445372 15.9193398757
445379 15.9193398757
445461 15.9193398757
445568 15.9193398757
445667 15.9193398757
445677 15.9193398757
445763 15.9193398757
445968 15.9193398757
445970 15.9193398757
446066 15.9193398757
446072 15.9193398757
446163 15.9193398757
446572 15.9193398757
446963 15.9193398757
447164 15.9193398757
447768 15.9193398757
471518 15.9095890099
471617 15.8641478950
471701 15.8335389416
471716 15.7404659213
471801 15.6258027253
471804 15.5603723653
471818 15.5076314561
472009 15.2653106918
472402 15.2351060969
472404 15.1641140019
472604 15.1465191307
472610 15.1198049488
472712 15.1189868808
472803 15.0942949948
472804 15.0622012509
472812 15.0594140729
472904 15.0354115836
472907 15.0341084192
473007 14.9891013396
473313 14.9648584912
473407 14.9636570329
473408 14.9624454628
473516 14.9600668188
473601 14.9578041512
473602 14.9491398437
473803 14.9466679581
474001 14.9401554227
474101 14.9384098336
474118 14.9371046286
474201 14.9334939548
474217 14.9317032319
474306 14.9315710999
474406 14.9307639059
474609 14.9297515467
474819 14.9291806233
474909 14.9284472683
474910 14.9276594589
475002 14.9263583221
475315 14.9260449350
475508 14.9254304190
475613 14.9253862716
475705 14.9252399842
475710 14.9251820823
475903 14.9251307339
475906 14.9247621994
476115 14.9247221400
476304 14.9247132996
476501 14.9246671598
476608 14.9246305680
476701 14.9245834328
476702 14.9245710517
476707 14.9245299763
476718 14.9245158733
477205 14.9245035146
477212 14.9244635042
477420 14.9244450389
477504 14.9244294411
477601 14.9244283901
477708 14.9244197430
477905 14.9244087399
477906 14.9244070939
478103 14.9244051044
478104 14.9244043664
478109 14.9244040019
478201 14.9244009927
478416 14.9244001104
478420 14.9243984566
478504 14.9243948223
478603 14.9243944307
478713 14.9243932240
478714 14.9243931450
478805 14.9243920705
478816 14.9243918480
478902 14.9243905228
478920 14.9243897844
479201 14.9243893785
479202 14.9243885914
479408 14.9243884586
479420 14.9243872704
479619 14.9243872241
479701 14.9243872191
479702 14.9243870130
479708 14.9243869650
479813 14.9243869350
479819 14.9243868752
479902 14.9243867254
480002 14.9243866041
480015 14.9243865507
480105 14.9243864499
480205 14.9243864104
480206 14.9243862982
480309 14.9243861923
480409 14.9243861812
480417 14.9243861798
480501 14.9243860926
480612 14.9243860539
480714 14.9243860510
480803 14.9243860120
480808 14.9243860032
480813 14.9243859982
480820 14.9243859552
480903 14.9243859204
481003 14.9243859087
481010 14.9243859074
481303 14.9243859031
481305 14.9243859024
481413 14.9243859017
481414 14.9243858932
481417 14.9243858915
481511 14.9243858912
481615 14.9243858872
481702 14.9243858791
481717 14.9243858747
482004 14.9243858707
482008 14.9243858694
482114 14.9243858687
482115 14.9243858683
482301 14.9243858659
482305 14.9243858655
482313 14.9243858645
482407 14.9243858637
482409 14.9243858623
482612 14.9243858600
482808 14.9243858597
482906 14.9243858584
483310 14.9243858582
483414 14.9243858580
483518 14.9243858580
483608 14.9243858577
483701 14.9243858574
483802 14.9243858573
483817 14.9243858570
483908 14.9243858570
484114 14.9243858569
484201 14.9243858567
484302 14.9243858567
484309 14.9243858566
484510 14.9243858566
484706 14.9243858565
484715 14.9243858565
484811 14.9243858565
484909 14.9243858565
485102 14.9243858565
485109 14.9243858564
485219 14.9243858564
485316 14.9243858564
485412 14.9243858564
485420 14.9243858564
485602 14.9243858564
485707 14.9243858564
485911 14.9243858564
485915 14.9243858564
486004 14.9243858564
486114 14.9243858564
486307 14.9243858564
486309 14.9243858564
486319 14.9243858564
486320 14.9243858564
486701 14.9243858564
486705 14.9243858564
486706 14.9243858564
486713 14.9243858564
486812 14.9243858564
486904 14.9243858564
487005 14.9243858564
487209 14.9243858564
487313 14.9243858564
487414 14.9243858564
487702 14.9243858564
488106 14.9243858564
488511 14.9243858564
489201 14.9243858564
1e+06 21.8890891804
