evaluations raw_y
64551 5.9697547304
64552 5.9697546432
64751 5.9697546233
64752 5.9697546134
64757 5.9697545561
64758 5.9697545536
64769 5.9697545437
64853 5.9697544429
64958 5.9697544356
64989 5.9697544130
65159 5.9697544117
65169 5.9697544116
65253 5.9697544060
65254 5.9697544037
65257 5.9697543944
65259 5.9697543921
65260 5.9697543900
65271 5.9697543862
65292 5.9697543857
65351 5.9697543683
65465 5.9697543655
65499 5.9697543624
65500 5.9697543547
65667 5.9697543547
65670 5.9697543540
65683 5.9697543534
65684 5.9697543496
65761 5.9697543495
65762 5.9697543494
65776 5.9697543485
65893 5.9697543478
65972 5.9697543477
65989 5.9697543474
65993 5.9697543473
66051 5.9697543467
66053 5.9697543467
66054 5.9697543465
66063 5.9697543462
66068 5.9697543460
66077 5.9697543453
66155 5.9697543448
66173 5.9697543447
66179 5.9697543444
66180 5.9697543442
66281 5.9697543437
66391 5.9697543437
66471 5.9697543435
66472 5.9697543435
66493 5.9697543434
66562 5.9697543433
66567 5.9697543432
66569 5.9697543431
66570 5.9697543430
66664 5.9697543430
66668 5.9697543430
66688 5.9697543430
66761 5.9697543427
66762 5.9697543427
66769 5.9697543427
66969 5.9697543427
66971 5.9697543426
67157 5.9697543426
67258 5.9697543426
67267 5.9697543426
67271 5.9697543426
67272 5.9697543426
67277 5.9697543426
67285 5.9697543426
67351 5.9697543426
67372 5.9697543426
67394 5.9697543426
67451 5.9697543426
67456 5.9697543426
67462 5.9697543426
67465 5.9697543426
67466 5.9697543426
67477 5.9697543426
67553 5.9697543426
67664 5.9697543426
67682 5.9697543426
67684 5.9697543426
67754 5.9697543426
67756 5.9697543426
67761 5.9697543426
67765 5.9697543426
67862 5.9697543426
67872 5.9697543426
67897 5.9697543426
67961 5.9697543426
68059 5.9697543426
68156 5.9697543426
68161 5.9697543426
68287 5.9697543426
68288 5.9697543426
68469 5.9697543426
68495 5.9697543426
68496 5.9697543426
68593 5.9697543426
68653 5.9697543426
68856 5.9697543426
69574 5.9697543426
400000 7.9596724567
