evaluations raw_y
79457 6.9647145560
79458 6.9647141967
79583 6.9647140139
79655 6.9647139172
79656 6.9647138217
79661 6.9647137949
79676 6.9647136979
79865 6.9647136220
79866 6.9647135888
79955 6.9647135667
79956 6.9647135346
80053 6.9647134887
80054 6.9647134685
80265 6.9647134461
80268 6.9647134447
80275 6.9647134436
80297 6.9647134334
80465 6.9647134183
80557 6.9647134157
80651 6.9647134149
80657 6.9647134134
80663 6.9647134126
80761 6.9647134110
80788 6.9647134090
80874 6.9647134075
80877 6.9647134052
81054 6.9647134045
81092 6.9647134044
81151 6.9647134041
81152 6.9647134028
81170 6.9647134023
81355 6.9647134022
81356 6.9647134019
81383 6.9647134018
81390 6.9647134018
81458 6.9647134015
81552 6.9647134013
81567 6.9647134011
81580 6.9647134010
81653 6.9647134004
81759 6.9647134003
81760 6.9647134003
81887 6.9647134001
81888 6.9647134000
82056 6.9647133999
82088 6.9647133999
82166 6.9647133999
82168 6.9647133999
82191 6.9647133999
82192 6.9647133998
82277 6.9647133998
82298 6.9647133998
82368 6.9647133998
82453 6.9647133997
82488 6.9647133997
82557 6.9647133997
82558 6.9647133997
82568 6.9647133997
82667 6.9647133997
82769 6.9647133997
82770 6.9647133997
82777 6.9647133997
82783 6.9647133997
82861 6.9647133997
82973 6.9647133997
83051 6.9647133997
83251 6.9647133997
83273 6.9647133997
83293 6.9647133997
83366 6.9647133997
83397 6.9647133997
83577 6.9647133997
83666 6.9647133997
83673 6.9647133997
83751 6.9647133997
83755 6.9647133997
83866 6.9647133997
83871 6.9647133997
83954 6.9647133997
84053 6.9647133997
84065 6.9647133997
84071 6.9647133997
84082 6.9647133997
84097 6.9647133997
84380 6.9647133997
84389 6.9647133997
84557 6.9647133997
84597 6.9647133997
84652 6.9647133997
84675 6.9647133997
84756 6.9647133997
84784 6.9647133997
84877 6.9647133997
85153 6.9647133997
85355 6.9647133997
85579 6.9647133997
85954 6.9647133997
91883 6.9647133997
160766 6.7021593712
160963 6.6643113023
161160 6.6532556183
161276 6.6504466172
161378 6.6358376856
161380 6.5657073240
161393 6.5372113102
161399 6.4129145563
161563 6.3890500220
161584 6.2844581701
161693 6.2673590615
161784 6.2556851252
161855 6.2480414302
161859 6.2434784030
161882 6.1793503425
162080 6.1726079965
162083 6.1530031823
162160 6.1130157387
162193 6.0642163593
162295 6.0607627015
162368 6.0556288036
162378 6.0273286918
162453 6.0272408806
162466 6.0266520700
162497 6.0121839036
162598 6.0103413671
162653 6.0073556401
162657 6.0048219088
162751 6.0038035952
162769 6.0002019813
162795 5.9915087243
162796 5.9908612417
162864 5.9904252467
162871 5.9903897669
162896 5.9878103146
163053 5.9869346069
163055 5.9847563131
163068 5.9815609029
163182 5.9799862508
163255 5.9797788691
163272 5.9791761074
163351 5.9780770609
163360 5.9772504354
163454 5.9760535238
163472 5.9757471002
163671 5.9735564118
163698 5.9733890754
163761 5.9732432368
163762 5.9726426045
163778 5.9725618001
163852 5.9725269417
163853 5.9720051174
163854 5.9713117456
163855 5.9711960324
163962 5.9711165957
163991 5.9710209410
163992 5.9704869699
164189 5.9703994528
164353 5.9703911959
164355 5.9702993197
164454 5.9702107690
164455 5.9701677003
164456 5.9700790881
164551 5.9700067469
164557 5.9699943572
164580 5.9699719791
164653 5.9699446669
164654 5.9699265737
164667 5.9699244909
164668 5.9699122826
164682 5.9699036742
164699 5.9698724290
164854 5.9698460157
164861 5.9698428308
164862 5.9698287620
164890 5.9698264038
164966 5.9698173290
165053 5.9698004331
165154 5.9697918338
165180 5.9697897000
165255 5.9697803490
165357 5.9697734325
165358 5.9697656550
165576 5.9697630224
165591 5.9697599719
165773 5.9697589248
165963 5.9697589044
165975 5.9697576307
165976 5.9697571882
166093 5.9697569881
166094 5.9697564236
166253 5.9697564151
166255 5.9697563963
166256 5.9697559387
166291 5.9697558852
166457 5.9697556204
166458 5.9697551842
166559 5.9697550235
166696 5.9697550134
166699 5.9697549854
166757 5.9697549333
166786 5.9697548219
166855 5.9697546665
166963 5.9697546080
167098 5.9697546022
167151 5.9697544896
167252 5.9697544841
167297 5.9697544718
167465 5.9697544066
167579 5.9697544038
167753 5.9697544006
167763 5.9697543969
167764 5.9697543863
167769 5.9697543863
167770 5.9697543806
167777 5.9697543687
167875 5.9697543639
168063 5.9697543560
168064 5.9697543560
168155 5.9697543555
168170 5.9697543523
168171 5.9697543513
168197 5.9697543504
168252 5.9697543503
168288 5.9697543486
168357 5.9697543479
168358 5.9697543475
168393 5.9697543474
168394 5.9697543471
168455 5.9697543469
168457 5.9697543462
168478 5.9697543457
168493 5.9697543454
168567 5.9697543454
168665 5.9697543449
168669 5.9697543448
168751 5.9697543443
168762 5.9697543443
168763 5.9697543440
168780 5.9697543436
168857 5.9697543435
168959 5.9697543434
168960 5.9697543432
169080 5.9697543431
169167 5.9697543431
169169 5.9697543430
169170 5.9697543429
169186 5.9697543428
169351 5.9697543428
169352 5.9697543428
169360 5.9697543428
169373 5.9697543428
169377 5.9697543427
169392 5.9697543426
169552 5.9697543426
169593 5.9697543426
169594 5.9697543426
169653 5.9697543426
169772 5.9697543426
169851 5.9697543426
169857 5.9697543426
169873 5.9697543426
169874 5.9697543426
169883 5.9697543426
169953 5.9697543426
170059 5.9697543426
170083 5.9697543426
170084 5.9697543426
170097 5.9697543426
170159 5.9697543426
170160 5.9697543426
170257 5.9697543426
170353 5.9697543426
170354 5.9697543426
170364 5.9697543426
170457 5.9697543426
170458 5.9697543426
170459 5.9697543426
170461 5.9697543426
170561 5.9697543426
170563 5.9697543426
170564 5.9697543426
170660 5.9697543426
170771 5.9697543426
170772 5.9697543426
170867 5.9697543426
170958 5.9697543426
170965 5.9697543426
171253 5.9697543426
171286 5.9697543426
171465 5.9697543426
171766 5.9697543426
173060 5.9697543426
400000 7.9596724567
